time,n_A+p,n_B,n_AB
932000,0.302,0.261,0.437
933000,0.297,0.284,0.419
934000,0.265,0.317,0.418
935000,0.229,0.323,0.448
936000,0.206,0.371,0.423
937000,0.190,0.357,0.453
938000,0.244,0.357,0.399
939000,0.262,0.350,0.388
940000,0.308,0.258,0.434
941000,0.303,0.265,0.432
942000,0.319,0.272,0.409
943000,0.277,0.298,0.425
944000,0.282,0.349,0.369
945000,0.265,0.313,0.422
946000,0.218,0.350,0.432
947000,0.205,0.357,0.438
948000,0.222,0.387,0.391
949000,0.237,0.355,0.408
950000,0.234,0.346,0.420
951000,0.247,0.372,0.381
952000,0.253,0.358,0.389
953000,0.227,0.388,0.385
954000,0.212,0.351,0.437
955000,0.232,0.324,0.444
956000,0.225,0.331,0.444
957000,0.230,0.337,0.433
958000,0.252,0.313,0.435
959000,0.263,0.325,0.412
960000,0.234,0.310,0.456
961000,0.301,0.289,0.410
962000,0.292,0.315,0.393
963000,0.257,0.295,0.448
964000,0.213,0.325,0.462
965000,0.202,0.381,0.417
966000,0.217,0.362,0.421
967000,0.224,0.362,0.414
968000,0.224,0.363,0.413
969000,0.198,0.344,0.458
970000,0.270,0.313,0.417
971000,0.281,0.290,0.429
972000,0.256,0.306,0.438
973000,0.268,0.314,0.418
974000,0.234,0.322,0.444
975000,0.284,0.317,0.399
976000,0.255,0.322,0.423
977000,0.277,0.311,0.412
978000,0.291,0.290,0.419
979000,0.246,0.342,0.412
980000,0.261,0.289,0.450
981000,0.267,0.307,0.426
982000,0.268,0.346,0.386
983000,0.220,0.342,0.438
984000,0.242,0.358,0.400
985000,0.241,0.321,0.438
986000,0.247,0.323,0.430
987000,0.248,0.312,0.440
988000,0.317,0.267,0.416
989000,0.314,0.249,0.437
990000,0.321,0.267,0.412
991000,0.283,0.294,0.423
992000,0.313,0.259,0.428
993000,0.316,0.254,0.430
994000,0.392,0.219,0.389
995000,0.410,0.204,0.386
996000,0.393,0.196,0.411
997000,0.384,0.207,0.409
998000,0.354,0.197,0.449
999000,0.339,0.229,0.432
1000000,0.370,0.230,0.400
