time,n_A+p,n_B,n_AB
932000,0.052,0.046,0.902
933000,0.045,0.062,0.893
934000,0.042,0.066,0.892
935000,0.022,0.054,0.924
936000,0.031,0.062,0.907
937000,0.047,0.050,0.903
938000,0.057,0.050,0.893
939000,0.045,0.057,0.898
940000,0.059,0.065,0.876
941000,0.051,0.050,0.899
942000,0.057,0.055,0.888
943000,0.069,0.060,0.871
944000,0.058,0.063,0.879
945000,0.063,0.065,0.872
946000,0.052,0.061,0.887
947000,0.058,0.087,0.855
948000,0.062,0.070,0.868
949000,0.045,0.067,0.888
950000,0.071,0.052,0.877
951000,0.056,0.058,0.886
952000,0.065,0.047,0.888
953000,0.064,0.074,0.862
954000,0.063,0.059,0.878
955000,0.058,0.052,0.890
956000,0.062,0.042,0.896
957000,0.039,0.044,0.917
958000,0.048,0.040,0.912
959000,0.053,0.070,0.877
960000,0.056,0.058,0.886
961000,0.055,0.063,0.882
962000,0.059,0.063,0.878
963000,0.051,0.066,0.883
964000,0.071,0.077,0.852
965000,0.077,0.047,0.876
966000,0.049,0.044,0.907
967000,0.047,0.074,0.879
968000,0.051,0.057,0.892
969000,0.051,0.069,0.880
970000,0.057,0.055,0.888
971000,0.054,0.064,0.882
972000,0.057,0.078,0.865
973000,0.057,0.084,0.859
974000,0.055,0.057,0.888
975000,0.045,0.050,0.905
976000,0.060,0.064,0.876
977000,0.060,0.049,0.891
978000,0.053,0.036,0.911
979000,0.046,0.044,0.910
980000,0.067,0.039,0.894
981000,0.058,0.053,0.889
982000,0.047,0.038,0.915
983000,0.051,0.045,0.904
984000,0.065,0.057,0.878
985000,0.059,0.063,0.878
986000,0.060,0.062,0.878
987000,0.058,0.057,0.885
988000,0.054,0.040,0.906
989000,0.058,0.061,0.881
990000,0.028,0.061,0.911
991000,0.039,0.073,0.888
992000,0.062,0.068,0.870
993000,0.038,0.060,0.902
994000,0.046,0.040,0.914
995000,0.037,0.054,0.909
996000,0.057,0.075,0.868
997000,0.053,0.049,0.898
998000,0.052,0.050,0.898
999000,0.041,0.057,0.902
1000000,0.065,0.056,0.879
