time,n_A+p,n_B,n_AB
932000,0.233,0.283,0.484
933000,0.220,0.257,0.523
934000,0.242,0.245,0.513
935000,0.266,0.210,0.524
936000,0.286,0.180,0.534
937000,0.274,0.172,0.554
938000,0.300,0.189,0.511
939000,0.262,0.225,0.513
940000,0.252,0.224,0.524
941000,0.269,0.238,0.493
942000,0.317,0.181,0.502
943000,0.276,0.209,0.515
944000,0.289,0.196,0.515
945000,0.238,0.226,0.536
946000,0.213,0.271,0.516
947000,0.197,0.283,0.520
948000,0.180,0.311,0.509
949000,0.199,0.277,0.524
950000,0.243,0.237,0.520
951000,0.268,0.219,0.513
952000,0.304,0.193,0.503
953000,0.325,0.176,0.499
954000,0.320,0.177,0.503
955000,0.306,0.169,0.525
956000,0.318,0.207,0.475
957000,0.258,0.218,0.524
958000,0.248,0.232,0.520
959000,0.267,0.226,0.507
960000,0.266,0.246,0.488
961000,0.241,0.237,0.522
962000,0.221,0.239,0.540
963000,0.247,0.255,0.498
964000,0.264,0.253,0.483
965000,0.251,0.211,0.538
966000,0.246,0.245,0.509
967000,0.275,0.190,0.535
968000,0.250,0.236,0.514
969000,0.216,0.262,0.522
970000,0.203,0.249,0.548
971000,0.173,0.282,0.545
972000,0.193,0.263,0.544
973000,0.186,0.301,0.513
974000,0.194,0.272,0.534
975000,0.177,0.303,0.520
976000,0.156,0.292,0.552
977000,0.151,0.341,0.508
978000,0.164,0.315,0.521
979000,0.212,0.257,0.531
980000,0.239,0.205,0.556
981000,0.259,0.247,0.494
982000,0.268,0.211,0.521
983000,0.258,0.206,0.536
984000,0.260,0.201,0.539
985000,0.278,0.211,0.511
986000,0.270,0.245,0.485
987000,0.258,0.224,0.518
988000,0.280,0.209,0.511
989000,0.326,0.202,0.472
990000,0.250,0.213,0.537
991000,0.233,0.244,0.523
992000,0.209,0.272,0.519
993000,0.171,0.296,0.533
994000,0.214,0.270,0.516
995000,0.225,0.243,0.532
996000,0.234,0.215,0.551
997000,0.239,0.221,0.540
998000,0.244,0.222,0.534
999000,0.255,0.241,0.504
1000000,0.220,0.234,0.546
