time,n_A+p,n_B,n_AB
932000,0.286,0.286,0.428
933000,0.199,0.361,0.440
934000,0.197,0.352,0.451
935000,0.243,0.319,0.438
936000,0.242,0.338,0.420
937000,0.233,0.316,0.451
938000,0.182,0.376,0.442
939000,0.173,0.390,0.437
940000,0.203,0.369,0.428
941000,0.231,0.374,0.395
942000,0.210,0.357,0.433
943000,0.257,0.317,0.426
944000,0.231,0.328,0.441
945000,0.222,0.334,0.444
946000,0.287,0.300,0.413
947000,0.220,0.303,0.477
948000,0.250,0.288,0.462
949000,0.224,0.317,0.459
950000,0.250,0.327,0.423
951000,0.249,0.306,0.445
952000,0.275,0.299,0.426
953000,0.254,0.315,0.431
954000,0.266,0.330,0.404
955000,0.296,0.265,0.439
956000,0.305,0.256,0.439
957000,0.370,0.199,0.431
958000,0.357,0.215,0.428
959000,0.385,0.186,0.429
960000,0.383,0.206,0.411
961000,0.355,0.219,0.426
962000,0.282,0.258,0.460
963000,0.262,0.295,0.443
964000,0.322,0.248,0.430
965000,0.291,0.246,0.463
966000,0.277,0.250,0.473
967000,0.286,0.247,0.467
968000,0.288,0.270,0.442
969000,0.236,0.308,0.456
970000,0.268,0.314,0.418
971000,0.259,0.306,0.435
972000,0.224,0.311,0.465
973000,0.243,0.316,0.441
974000,0.282,0.260,0.458
975000,0.275,0.282,0.443
976000,0.320,0.241,0.439
977000,0.347,0.227,0.426
978000,0.360,0.236,0.404
979000,0.348,0.217,0.435
980000,0.359,0.196,0.445
981000,0.378,0.195,0.427
982000,0.382,0.186,0.432
983000,0.400,0.169,0.431
984000,0.368,0.223,0.409
985000,0.384,0.178,0.438
986000,0.399,0.180,0.421
987000,0.405,0.196,0.399
988000,0.377,0.204,0.419
989000,0.343,0.226,0.431
990000,0.391,0.207,0.402
991000,0.386,0.192,0.422
992000,0.371,0.200,0.429
993000,0.324,0.234,0.442
994000,0.296,0.269,0.435
995000,0.309,0.265,0.426
996000,0.344,0.241,0.415
997000,0.302,0.252,0.446
998000,0.309,0.256,0.435
999000,0.298,0.265,0.437
1000000,0.250,0.308,0.442
