time,n_A+p,n_B,n_AB
932000,0.203,0.160,0.637
933000,0.228,0.186,0.586
934000,0.258,0.151,0.591
935000,0.278,0.145,0.577
936000,0.241,0.179,0.580
937000,0.240,0.191,0.569
938000,0.257,0.205,0.538
939000,0.239,0.187,0.574
940000,0.261,0.201,0.538
941000,0.304,0.126,0.570
942000,0.292,0.169,0.539
943000,0.263,0.179,0.558
944000,0.233,0.214,0.553
945000,0.236,0.219,0.545
946000,0.251,0.198,0.551
947000,0.212,0.196,0.592
948000,0.174,0.234,0.592
949000,0.196,0.230,0.574
950000,0.225,0.205,0.570
951000,0.235,0.183,0.582
952000,0.213,0.201,0.586
953000,0.227,0.188,0.585
954000,0.203,0.172,0.625
955000,0.200,0.199,0.601
956000,0.205,0.156,0.639
957000,0.263,0.152,0.585
958000,0.245,0.143,0.612
959000,0.228,0.183,0.589
960000,0.275,0.138,0.587
961000,0.277,0.177,0.546
962000,0.289,0.186,0.525
963000,0.239,0.196,0.565
964000,0.250,0.188,0.562
965000,0.220,0.189,0.591
966000,0.228,0.185,0.587
967000,0.245,0.172,0.583
968000,0.235,0.189,0.576
969000,0.245,0.162,0.593
970000,0.226,0.214,0.560
971000,0.269,0.168,0.563
972000,0.277,0.133,0.590
973000,0.221,0.181,0.598
974000,0.234,0.191,0.575
975000,0.221,0.198,0.581
976000,0.220,0.190,0.590
977000,0.205,0.188,0.607
978000,0.227,0.195,0.578
979000,0.282,0.161,0.557
980000,0.270,0.170,0.560
981000,0.209,0.179,0.612
982000,0.269,0.162,0.569
983000,0.245,0.190,0.565
984000,0.248,0.194,0.558
985000,0.233,0.207,0.560
986000,0.216,0.226,0.558
987000,0.240,0.185,0.575
988000,0.264,0.160,0.576
989000,0.269,0.158,0.573
990000,0.307,0.155,0.538
991000,0.294,0.166,0.540
992000,0.236,0.156,0.608
993000,0.241,0.163,0.596
994000,0.223,0.158,0.619
995000,0.210,0.183,0.607
996000,0.278,0.148,0.574
997000,0.296,0.144,0.560
998000,0.244,0.186,0.570
999000,0.224,0.188,0.588
1000000,0.273,0.175,0.552
