time,n_A+p,n_B,n_AB
932000,0.322,0.180,0.498
933000,0.372,0.166,0.462
934000,0.329,0.231,0.440
935000,0.312,0.190,0.498
936000,0.359,0.188,0.453
937000,0.391,0.160,0.449
938000,0.266,0.203,0.531
939000,0.349,0.188,0.463
940000,0.337,0.171,0.492
941000,0.357,0.174,0.469
942000,0.296,0.236,0.468
943000,0.299,0.214,0.487
944000,0.282,0.218,0.500
945000,0.305,0.205,0.490
946000,0.335,0.201,0.464
947000,0.327,0.193,0.480
948000,0.332,0.220,0.448
949000,0.268,0.228,0.504
950000,0.330,0.170,0.500
951000,0.300,0.225,0.475
952000,0.336,0.186,0.478
953000,0.293,0.243,0.464
954000,0.291,0.229,0.480
955000,0.264,0.257,0.479
956000,0.286,0.217,0.497
957000,0.294,0.239,0.467
958000,0.337,0.211,0.452
959000,0.305,0.246,0.449
960000,0.291,0.255,0.454
961000,0.243,0.282,0.475
962000,0.273,0.199,0.528
963000,0.228,0.261,0.511
964000,0.270,0.236,0.494
965000,0.317,0.218,0.465
966000,0.304,0.217,0.479
967000,0.331,0.207,0.462
968000,0.292,0.240,0.468
969000,0.288,0.253,0.459
970000,0.308,0.231,0.461
971000,0.297,0.217,0.486
972000,0.273,0.200,0.527
973000,0.274,0.238,0.488
974000,0.266,0.209,0.525
975000,0.325,0.184,0.491
976000,0.326,0.160,0.514
977000,0.365,0.166,0.469
978000,0.313,0.205,0.482
979000,0.321,0.196,0.483
980000,0.397,0.178,0.425
981000,0.404,0.157,0.439
982000,0.285,0.214,0.501
983000,0.278,0.196,0.526
984000,0.296,0.233,0.471
985000,0.272,0.202,0.526
986000,0.301,0.194,0.505
987000,0.331,0.186,0.483
988000,0.355,0.166,0.479
989000,0.368,0.171,0.461
990000,0.346,0.184,0.470
991000,0.339,0.161,0.500
992000,0.342,0.135,0.523
993000,0.340,0.178,0.482
994000,0.338,0.205,0.457
995000,0.366,0.147,0.487
996000,0.331,0.195,0.474
997000,0.294,0.238,0.468
998000,0.310,0.210,0.480
999000,0.323,0.187,0.490
1000000,0.287,0.219,0.494
