time,n_A+p,n_B,n_AB
932000,0.146,0.111,0.743
933000,0.151,0.107,0.742
934000,0.114,0.092,0.794
935000,0.155,0.112,0.733
936000,0.139,0.138,0.723
937000,0.111,0.132,0.757
938000,0.140,0.119,0.741
939000,0.150,0.114,0.736
940000,0.148,0.104,0.748
941000,0.176,0.084,0.740
942000,0.165,0.093,0.742
943000,0.155,0.119,0.726
944000,0.129,0.117,0.754
945000,0.131,0.123,0.746
946000,0.124,0.126,0.750
947000,0.150,0.119,0.731
948000,0.163,0.075,0.762
949000,0.155,0.104,0.741
950000,0.140,0.088,0.772
951000,0.146,0.105,0.749
952000,0.157,0.102,0.741
953000,0.126,0.120,0.754
954000,0.136,0.106,0.758
955000,0.180,0.090,0.730
956000,0.181,0.101,0.718
957000,0.152,0.118,0.730
958000,0.167,0.114,0.719
959000,0.143,0.099,0.758
960000,0.147,0.085,0.768
961000,0.150,0.130,0.720
962000,0.160,0.113,0.727
963000,0.168,0.116,0.716
964000,0.170,0.101,0.729
965000,0.161,0.090,0.749
966000,0.133,0.103,0.764
967000,0.159,0.095,0.746
968000,0.176,0.077,0.747
969000,0.153,0.103,0.744
970000,0.158,0.099,0.743
971000,0.149,0.116,0.735
972000,0.134,0.108,0.758
973000,0.125,0.125,0.750
974000,0.132,0.125,0.743
975000,0.141,0.105,0.754
976000,0.154,0.106,0.740
977000,0.144,0.094,0.762
978000,0.140,0.128,0.732
979000,0.131,0.112,0.757
980000,0.140,0.117,0.743
981000,0.149,0.094,0.757
982000,0.152,0.103,0.745
983000,0.147,0.091,0.762
984000,0.130,0.123,0.747
985000,0.183,0.076,0.741
986000,0.182,0.093,0.725
987000,0.181,0.111,0.708
988000,0.168,0.125,0.707
989000,0.142,0.111,0.747
990000,0.157,0.094,0.749
991000,0.181,0.078,0.741
992000,0.139,0.089,0.772
993000,0.137,0.103,0.760
994000,0.149,0.103,0.748
995000,0.141,0.084,0.775
996000,0.161,0.086,0.753
997000,0.184,0.107,0.709
998000,0.155,0.130,0.715
999000,0.171,0.123,0.706
1000000,0.176,0.089,0.735
