time,n_A+p,n_B,n_AB
932000,0.075,0.039,0.886
933000,0.069,0.030,0.901
934000,0.071,0.044,0.885
935000,0.071,0.038,0.891
936000,0.076,0.027,0.897
937000,0.069,0.046,0.885
938000,0.077,0.021,0.902
939000,0.068,0.041,0.891
940000,0.061,0.043,0.896
941000,0.064,0.039,0.897
942000,0.063,0.043,0.894
943000,0.058,0.041,0.901
944000,0.092,0.043,0.865
945000,0.080,0.053,0.867
946000,0.080,0.053,0.867
947000,0.075,0.043,0.882
948000,0.053,0.033,0.914
949000,0.069,0.029,0.902
950000,0.084,0.030,0.886
951000,0.079,0.018,0.903
952000,0.093,0.021,0.886
953000,0.088,0.040,0.872
954000,0.081,0.052,0.867
955000,0.086,0.035,0.879
956000,0.073,0.047,0.880
957000,0.081,0.047,0.872
958000,0.067,0.050,0.883
959000,0.077,0.033,0.890
960000,0.071,0.042,0.887
961000,0.080,0.056,0.864
962000,0.069,0.031,0.900
963000,0.075,0.037,0.888
964000,0.085,0.042,0.873
965000,0.066,0.045,0.889
966000,0.075,0.058,0.867
967000,0.070,0.050,0.880
968000,0.081,0.049,0.870
969000,0.086,0.034,0.880
970000,0.077,0.033,0.890
971000,0.087,0.026,0.887
972000,0.056,0.034,0.910
973000,0.073,0.040,0.887
974000,0.085,0.045,0.870
975000,0.084,0.049,0.867
976000,0.076,0.066,0.858
977000,0.074,0.034,0.892
978000,0.064,0.044,0.892
979000,0.077,0.049,0.874
980000,0.096,0.028,0.876
981000,0.074,0.032,0.894
982000,0.109,0.019,0.872
983000,0.084,0.055,0.861
984000,0.064,0.053,0.883
985000,0.068,0.049,0.883
986000,0.063,0.039,0.898
987000,0.052,0.053,0.895
988000,0.059,0.050,0.891
989000,0.073,0.036,0.891
990000,0.070,0.043,0.887
991000,0.063,0.036,0.901
992000,0.061,0.021,0.918
993000,0.082,0.036,0.882
994000,0.076,0.047,0.877
995000,0.072,0.043,0.885
996000,0.074,0.045,0.881
997000,0.070,0.037,0.893
998000,0.070,0.039,0.891
999000,0.080,0.039,0.881
1000000,0.090,0.052,0.858
