time,n_A+p,n_B,n_AB
932000,0.241,0.164,0.595
933000,0.264,0.124,0.612
934000,0.221,0.169,0.610
935000,0.240,0.167,0.593
936000,0.235,0.142,0.623
937000,0.272,0.132,0.596
938000,0.245,0.130,0.625
939000,0.217,0.152,0.631
940000,0.222,0.129,0.649
941000,0.212,0.177,0.611
942000,0.257,0.125,0.618
943000,0.201,0.164,0.635
944000,0.225,0.147,0.628
945000,0.199,0.153,0.648
946000,0.218,0.144,0.638
947000,0.201,0.153,0.646
948000,0.208,0.166,0.626
949000,0.233,0.143,0.624
950000,0.236,0.148,0.616
951000,0.274,0.132,0.594
952000,0.232,0.158,0.610
953000,0.201,0.188,0.611
954000,0.193,0.156,0.651
955000,0.275,0.122,0.603
956000,0.262,0.117,0.621
957000,0.251,0.153,0.596
958000,0.243,0.160,0.597
959000,0.215,0.158,0.627
960000,0.184,0.182,0.634
961000,0.157,0.183,0.660
962000,0.163,0.169,0.668
963000,0.215,0.137,0.648
964000,0.213,0.164,0.623
965000,0.155,0.167,0.678
966000,0.222,0.161,0.617
967000,0.209,0.166,0.625
968000,0.232,0.146,0.622
969000,0.244,0.143,0.613
970000,0.246,0.131,0.623
971000,0.247,0.149,0.604
972000,0.255,0.129,0.616
973000,0.239,0.149,0.612
974000,0.216,0.143,0.641
975000,0.230,0.164,0.606
976000,0.199,0.174,0.627
977000,0.203,0.181,0.616
978000,0.251,0.160,0.589
979000,0.221,0.184,0.595
980000,0.218,0.160,0.622
981000,0.238,0.191,0.571
982000,0.241,0.170,0.589
983000,0.230,0.126,0.644
984000,0.252,0.145,0.603
985000,0.194,0.144,0.662
986000,0.213,0.184,0.603
987000,0.208,0.174,0.618
988000,0.212,0.157,0.631
989000,0.188,0.186,0.626
990000,0.247,0.185,0.568
991000,0.265,0.119,0.616
992000,0.218,0.163,0.619
993000,0.197,0.181,0.622
994000,0.235,0.149,0.616
995000,0.239,0.156,0.605
996000,0.240,0.120,0.640
997000,0.193,0.161,0.646
998000,0.242,0.143,0.615
999000,0.232,0.159,0.609
1000000,0.258,0.157,0.585
