time,n_A+p,n_B,n_AB
932000,0.108,0.080,0.812
933000,0.116,0.083,0.801
934000,0.137,0.079,0.784
935000,0.105,0.073,0.822
936000,0.132,0.099,0.769
937000,0.118,0.071,0.811
938000,0.101,0.068,0.831
939000,0.109,0.085,0.806
940000,0.110,0.083,0.807
941000,0.150,0.053,0.797
942000,0.138,0.060,0.802
943000,0.113,0.063,0.824
944000,0.108,0.061,0.831
945000,0.092,0.060,0.848
946000,0.117,0.053,0.830
947000,0.124,0.044,0.832
948000,0.090,0.068,0.842
949000,0.097,0.090,0.813
950000,0.125,0.078,0.797
951000,0.105,0.073,0.822
952000,0.118,0.089,0.793
953000,0.120,0.082,0.798
954000,0.108,0.075,0.817
955000,0.144,0.065,0.791
956000,0.120,0.077,0.803
957000,0.094,0.074,0.832
958000,0.075,0.081,0.844
959000,0.119,0.097,0.784
960000,0.104,0.085,0.811
961000,0.108,0.078,0.814
962000,0.118,0.064,0.818
963000,0.096,0.082,0.822
964000,0.127,0.053,0.820
965000,0.114,0.072,0.814
966000,0.134,0.065,0.801
967000,0.120,0.048,0.832
968000,0.097,0.068,0.835
969000,0.125,0.062,0.813
970000,0.119,0.087,0.794
971000,0.135,0.066,0.799
972000,0.107,0.056,0.837
973000,0.122,0.071,0.807
974000,0.139,0.078,0.783
975000,0.153,0.063,0.784
976000,0.117,0.061,0.822
977000,0.129,0.047,0.824
978000,0.114,0.062,0.824
979000,0.111,0.093,0.796
980000,0.097,0.102,0.801
981000,0.124,0.063,0.813
982000,0.115,0.068,0.817
983000,0.118,0.067,0.815
984000,0.091,0.107,0.802
985000,0.102,0.102,0.796
986000,0.106,0.086,0.808
987000,0.106,0.067,0.827
988000,0.094,0.091,0.815
989000,0.128,0.052,0.820
990000,0.121,0.082,0.797
991000,0.121,0.071,0.808
992000,0.104,0.091,0.805
993000,0.108,0.069,0.823
994000,0.136,0.076,0.788
995000,0.144,0.054,0.802
996000,0.105,0.056,0.839
997000,0.087,0.091,0.822
998000,0.131,0.104,0.765
999000,0.104,0.091,0.805
1000000,0.128,0.079,0.793
