time,n_A+p,n_B,n_AB
932000,0.054,0.903,0.043
933000,0.051,0.877,0.072
934000,0.042,0.896,0.062
935000,0.042,0.897,0.061
936000,0.039,0.911,0.050
937000,0.055,0.873,0.072
938000,0.048,0.899,0.053
939000,0.060,0.894,0.046
940000,0.059,0.900,0.041
941000,0.044,0.876,0.080
942000,0.047,0.910,0.043
943000,0.042,0.916,0.042
944000,0.043,0.911,0.046
945000,0.042,0.898,0.060
946000,0.056,0.894,0.050
947000,0.059,0.876,0.065
948000,0.054,0.898,0.048
949000,0.055,0.885,0.060
950000,0.055,0.869,0.076
951000,0.074,0.864,0.062
952000,0.051,0.894,0.055
953000,0.047,0.896,0.057
954000,0.059,0.864,0.077
955000,0.087,0.849,0.064
956000,0.067,0.864,0.069
957000,0.062,0.866,0.072
958000,0.050,0.884,0.066
959000,0.045,0.902,0.053
960000,0.065,0.870,0.065
961000,0.064,0.862,0.074
962000,0.055,0.879,0.066
963000,0.071,0.858,0.071
964000,0.046,0.896,0.058
965000,0.062,0.881,0.057
966000,0.048,0.896,0.056
967000,0.038,0.898,0.064
968000,0.062,0.846,0.092
969000,0.052,0.880,0.068
970000,0.042,0.909,0.049
971000,0.037,0.907,0.056
972000,0.033,0.920,0.047
973000,0.034,0.933,0.033
974000,0.031,0.925,0.044
975000,0.080,0.860,0.060
976000,0.076,0.848,0.076
977000,0.065,0.845,0.090
978000,0.058,0.896,0.046
979000,0.064,0.866,0.070
980000,0.067,0.863,0.070
981000,0.088,0.819,0.093
982000,0.066,0.866,0.068
983000,0.048,0.897,0.055
984000,0.048,0.857,0.095
985000,0.046,0.899,0.055
986000,0.053,0.889,0.058
987000,0.052,0.906,0.042
988000,0.053,0.887,0.060
989000,0.050,0.897,0.053
990000,0.054,0.887,0.059
991000,0.048,0.895,0.057
992000,0.069,0.858,0.073
993000,0.052,0.905,0.043
994000,0.061,0.853,0.086
995000,0.061,0.875,0.064
996000,0.056,0.903,0.041
997000,0.046,0.913,0.041
998000,0.032,0.927,0.041
999000,0.038,0.910,0.052
1000000,0.061,0.888,0.051
