time,n_A+p,n_B,n_AB
932000,0.066,0.832,0.102
933000,0.093,0.810,0.097
934000,0.105,0.751,0.144
935000,0.121,0.764,0.115
936000,0.079,0.805,0.116
937000,0.083,0.831,0.086
938000,0.087,0.836,0.077
939000,0.060,0.857,0.083
940000,0.056,0.870,0.074
941000,0.054,0.869,0.077
942000,0.039,0.890,0.071
943000,0.048,0.891,0.061
944000,0.054,0.858,0.088
945000,0.049,0.865,0.086
946000,0.058,0.887,0.055
947000,0.055,0.854,0.091
948000,0.057,0.867,0.076
949000,0.097,0.812,0.091
950000,0.060,0.864,0.076
951000,0.067,0.839,0.094
952000,0.062,0.843,0.095
953000,0.069,0.839,0.092
954000,0.072,0.847,0.081
955000,0.080,0.840,0.080
956000,0.073,0.832,0.095
957000,0.080,0.837,0.083
958000,0.066,0.830,0.104
959000,0.063,0.830,0.107
960000,0.049,0.869,0.082
961000,0.053,0.863,0.084
962000,0.052,0.866,0.082
963000,0.079,0.806,0.115
964000,0.114,0.745,0.141
965000,0.112,0.774,0.114
966000,0.086,0.822,0.092
967000,0.079,0.832,0.089
968000,0.072,0.872,0.056
969000,0.071,0.832,0.097
970000,0.044,0.866,0.090
971000,0.051,0.856,0.093
972000,0.045,0.895,0.060
973000,0.054,0.861,0.085
974000,0.057,0.875,0.068
975000,0.047,0.858,0.095
976000,0.048,0.882,0.070
977000,0.066,0.822,0.112
978000,0.078,0.827,0.095
979000,0.044,0.878,0.078
980000,0.047,0.894,0.059
981000,0.055,0.870,0.075
982000,0.059,0.865,0.076
983000,0.041,0.919,0.040
984000,0.046,0.884,0.070
985000,0.067,0.847,0.086
986000,0.084,0.849,0.067
987000,0.084,0.811,0.105
988000,0.074,0.809,0.117
989000,0.092,0.799,0.109
990000,0.082,0.817,0.101
991000,0.083,0.823,0.094
992000,0.087,0.797,0.116
993000,0.063,0.841,0.096
994000,0.074,0.841,0.085
995000,0.079,0.839,0.082
996000,0.046,0.858,0.096
997000,0.057,0.884,0.059
998000,0.063,0.861,0.076
999000,0.075,0.856,0.069
1000000,0.054,0.891,0.055
