time,n_A+p,n_B,n_AB
932000,0.052,0.894,0.054
933000,0.045,0.926,0.029
934000,0.042,0.919,0.039
935000,0.041,0.918,0.041
936000,0.033,0.953,0.014
937000,0.047,0.913,0.040
938000,0.055,0.898,0.047
939000,0.043,0.910,0.047
940000,0.045,0.890,0.065
941000,0.065,0.883,0.052
942000,0.049,0.922,0.029
943000,0.068,0.883,0.049
944000,0.061,0.888,0.051
945000,0.046,0.902,0.052
946000,0.056,0.900,0.044
947000,0.060,0.881,0.059
948000,0.061,0.873,0.066
949000,0.051,0.901,0.048
950000,0.051,0.897,0.052
951000,0.062,0.885,0.053
952000,0.061,0.900,0.039
953000,0.052,0.911,0.037
954000,0.041,0.920,0.039
955000,0.043,0.905,0.052
956000,0.054,0.890,0.056
957000,0.044,0.926,0.030
958000,0.037,0.927,0.036
959000,0.040,0.911,0.049
960000,0.064,0.882,0.054
961000,0.049,0.901,0.050
962000,0.050,0.920,0.030
963000,0.048,0.916,0.036
964000,0.052,0.913,0.035
965000,0.040,0.918,0.042
966000,0.038,0.925,0.037
967000,0.044,0.935,0.021
968000,0.045,0.910,0.045
969000,0.047,0.909,0.044
970000,0.039,0.907,0.054
971000,0.052,0.907,0.041
972000,0.039,0.922,0.039
973000,0.056,0.892,0.052
974000,0.038,0.937,0.025
975000,0.037,0.929,0.034
976000,0.038,0.908,0.054
977000,0.067,0.871,0.062
978000,0.047,0.908,0.045
979000,0.039,0.920,0.041
980000,0.042,0.933,0.025
981000,0.036,0.923,0.041
982000,0.033,0.947,0.020
983000,0.038,0.922,0.040
984000,0.043,0.898,0.059
985000,0.035,0.919,0.046
986000,0.039,0.933,0.028
987000,0.042,0.921,0.037
988000,0.039,0.929,0.032
989000,0.037,0.924,0.039
990000,0.041,0.930,0.029
991000,0.036,0.922,0.042
992000,0.048,0.884,0.068
993000,0.056,0.900,0.044
994000,0.038,0.943,0.019
995000,0.037,0.909,0.054
996000,0.043,0.919,0.038
997000,0.039,0.912,0.049
998000,0.042,0.933,0.025
999000,0.038,0.941,0.021
1000000,0.034,0.930,0.036
