time,n_A+p,n_B,n_AB
932000,0.055,0.887,0.058
933000,0.045,0.878,0.077
934000,0.059,0.860,0.081
935000,0.042,0.908,0.050
936000,0.036,0.912,0.052
937000,0.058,0.876,0.066
938000,0.049,0.873,0.078
939000,0.060,0.847,0.093
940000,0.062,0.878,0.060
941000,0.078,0.819,0.103
942000,0.073,0.831,0.096
943000,0.064,0.865,0.071
944000,0.065,0.842,0.093
945000,0.075,0.847,0.078
946000,0.066,0.858,0.076
947000,0.074,0.849,0.077
948000,0.071,0.866,0.063
949000,0.063,0.855,0.082
950000,0.052,0.878,0.070
951000,0.052,0.883,0.065
952000,0.052,0.894,0.054
953000,0.039,0.909,0.052
954000,0.041,0.925,0.034
955000,0.053,0.889,0.058
956000,0.058,0.883,0.059
957000,0.060,0.844,0.096
958000,0.058,0.889,0.053
959000,0.055,0.884,0.061
960000,0.055,0.857,0.088
961000,0.055,0.879,0.066
962000,0.064,0.867,0.069
963000,0.042,0.903,0.055
964000,0.043,0.914,0.043
965000,0.038,0.922,0.040
966000,0.056,0.878,0.066
967000,0.059,0.880,0.061
968000,0.070,0.848,0.082
969000,0.078,0.820,0.102
970000,0.092,0.839,0.069
971000,0.085,0.820,0.095
972000,0.079,0.828,0.093
973000,0.102,0.798,0.100
974000,0.087,0.824,0.089
975000,0.065,0.867,0.068
976000,0.043,0.909,0.048
977000,0.056,0.886,0.058
978000,0.042,0.907,0.051
979000,0.035,0.916,0.049
980000,0.036,0.898,0.066
981000,0.046,0.892,0.062
982000,0.045,0.899,0.056
983000,0.063,0.864,0.073
984000,0.054,0.864,0.082
985000,0.065,0.866,0.069
986000,0.057,0.875,0.068
987000,0.053,0.874,0.073
988000,0.045,0.903,0.052
989000,0.055,0.873,0.072
990000,0.053,0.880,0.067
991000,0.059,0.858,0.083
992000,0.052,0.895,0.053
993000,0.061,0.871,0.068
994000,0.047,0.913,0.040
995000,0.065,0.875,0.060
996000,0.051,0.894,0.055
997000,0.060,0.877,0.063
998000,0.061,0.867,0.072
999000,0.064,0.860,0.076
1000000,0.054,0.892,0.054
