time,n_A+p,n_B,n_AB
932000,0.243,0.221,0.536
933000,0.298,0.151,0.551
934000,0.303,0.176,0.521
935000,0.317,0.145,0.538
936000,0.287,0.155,0.558
937000,0.317,0.170,0.513
938000,0.322,0.164,0.514
939000,0.338,0.143,0.519
940000,0.339,0.169,0.492
941000,0.358,0.131,0.511
942000,0.366,0.148,0.486
943000,0.287,0.184,0.529
944000,0.303,0.159,0.538
945000,0.325,0.147,0.528
946000,0.321,0.165,0.514
947000,0.303,0.188,0.509
948000,0.276,0.187,0.537
949000,0.313,0.159,0.528
950000,0.296,0.223,0.481
951000,0.282,0.198,0.520
952000,0.307,0.162,0.531
953000,0.288,0.178,0.534
954000,0.284,0.175,0.541
955000,0.320,0.196,0.484
956000,0.314,0.158,0.528
957000,0.318,0.191,0.491
958000,0.283,0.177,0.540
959000,0.264,0.181,0.555
960000,0.315,0.154,0.531
961000,0.329,0.176,0.495
962000,0.340,0.150,0.510
963000,0.292,0.171,0.537
964000,0.297,0.160,0.543
965000,0.322,0.185,0.493
966000,0.285,0.213,0.502
967000,0.245,0.196,0.559
968000,0.253,0.228,0.519
969000,0.250,0.232,0.518
970000,0.254,0.204,0.542
971000,0.244,0.204,0.552
972000,0.290,0.167,0.543
973000,0.338,0.149,0.513
974000,0.300,0.160,0.540
975000,0.276,0.165,0.559
976000,0.352,0.141,0.507
977000,0.318,0.124,0.558
978000,0.308,0.198,0.494
979000,0.317,0.168,0.515
980000,0.261,0.195,0.544
981000,0.301,0.195,0.504
982000,0.281,0.171,0.548
983000,0.268,0.192,0.540
984000,0.280,0.213,0.507
985000,0.247,0.192,0.561
986000,0.220,0.216,0.564
987000,0.245,0.232,0.523
988000,0.249,0.208,0.543
989000,0.253,0.205,0.542
990000,0.314,0.185,0.501
991000,0.247,0.203,0.550
992000,0.266,0.208,0.526
993000,0.287,0.190,0.523
994000,0.263,0.259,0.478
995000,0.235,0.229,0.536
996000,0.217,0.241,0.542
997000,0.243,0.243,0.514
998000,0.238,0.202,0.560
999000,0.241,0.244,0.515
1000000,0.240,0.212,0.548
