time,n_A+p,n_B,n_AB
932000,0.211,0.127,0.662
933000,0.208,0.132,0.660
934000,0.200,0.136,0.664
935000,0.184,0.124,0.692
936000,0.216,0.113,0.671
937000,0.218,0.149,0.633
938000,0.206,0.150,0.644
939000,0.202,0.102,0.696
940000,0.216,0.127,0.657
941000,0.186,0.150,0.664
942000,0.238,0.141,0.621
943000,0.207,0.154,0.639
944000,0.178,0.124,0.698
945000,0.173,0.147,0.680
946000,0.150,0.162,0.688
947000,0.223,0.113,0.664
948000,0.200,0.106,0.694
949000,0.182,0.106,0.712
950000,0.139,0.171,0.690
951000,0.153,0.159,0.688
952000,0.204,0.168,0.628
953000,0.189,0.131,0.680
954000,0.191,0.104,0.705
955000,0.175,0.130,0.695
956000,0.172,0.127,0.701
957000,0.160,0.150,0.690
958000,0.186,0.118,0.696
959000,0.174,0.136,0.690
960000,0.218,0.108,0.674
961000,0.194,0.104,0.702
962000,0.177,0.118,0.705
963000,0.143,0.139,0.718
964000,0.194,0.120,0.686
965000,0.157,0.157,0.686
966000,0.179,0.122,0.699
967000,0.193,0.128,0.679
968000,0.170,0.139,0.691
969000,0.202,0.110,0.688
970000,0.199,0.107,0.694
971000,0.203,0.102,0.695
972000,0.221,0.114,0.665
973000,0.191,0.106,0.703
974000,0.166,0.128,0.706
975000,0.162,0.171,0.667
976000,0.197,0.111,0.692
977000,0.190,0.120,0.690
978000,0.182,0.150,0.668
979000,0.184,0.127,0.689
980000,0.181,0.134,0.685
981000,0.158,0.119,0.723
982000,0.172,0.130,0.698
983000,0.198,0.131,0.671
984000,0.144,0.154,0.702
985000,0.178,0.157,0.665
986000,0.165,0.141,0.694
987000,0.201,0.112,0.687
988000,0.179,0.163,0.658
989000,0.204,0.132,0.664
990000,0.197,0.127,0.676
991000,0.213,0.121,0.666
992000,0.204,0.124,0.672
993000,0.182,0.132,0.686
994000,0.179,0.130,0.691
995000,0.177,0.117,0.706
996000,0.174,0.123,0.703
997000,0.178,0.144,0.678
998000,0.176,0.142,0.682
999000,0.198,0.152,0.650
1000000,0.150,0.142,0.708
