time,n_A+p,n_B,n_AB
932000,0.335,0.239,0.426
933000,0.343,0.245,0.412
934000,0.345,0.227,0.428
935000,0.362,0.188,0.450
936000,0.382,0.183,0.435
937000,0.455,0.149,0.396
938000,0.405,0.169,0.426
939000,0.460,0.144,0.396
940000,0.424,0.197,0.379
941000,0.372,0.204,0.424
942000,0.401,0.185,0.414
943000,0.345,0.224,0.431
944000,0.376,0.231,0.393
945000,0.401,0.165,0.434
946000,0.386,0.180,0.434
947000,0.416,0.186,0.398
948000,0.390,0.207,0.403
949000,0.448,0.158,0.394
950000,0.457,0.141,0.402
951000,0.443,0.155,0.402
952000,0.455,0.152,0.393
953000,0.413,0.176,0.411
954000,0.395,0.209,0.396
955000,0.397,0.216,0.387
956000,0.381,0.226,0.393
957000,0.372,0.211,0.417
958000,0.346,0.212,0.442
959000,0.345,0.250,0.405
960000,0.329,0.235,0.436
961000,0.305,0.266,0.429
962000,0.320,0.260,0.420
963000,0.381,0.238,0.381
964000,0.381,0.188,0.431
965000,0.296,0.266,0.438
966000,0.320,0.290,0.390
967000,0.357,0.216,0.427
968000,0.353,0.238,0.409
969000,0.401,0.181,0.418
970000,0.412,0.196,0.392
971000,0.334,0.206,0.460
972000,0.357,0.226,0.417
973000,0.402,0.206,0.392
974000,0.458,0.172,0.370
975000,0.439,0.168,0.393
976000,0.468,0.151,0.381
977000,0.427,0.168,0.405
978000,0.389,0.211,0.400
979000,0.348,0.228,0.424
980000,0.351,0.234,0.415
981000,0.357,0.201,0.442
982000,0.351,0.211,0.438
983000,0.351,0.231,0.418
984000,0.371,0.190,0.439
985000,0.480,0.143,0.377
986000,0.420,0.147,0.433
987000,0.445,0.159,0.396
988000,0.458,0.147,0.395
989000,0.411,0.203,0.386
990000,0.394,0.219,0.387
991000,0.381,0.178,0.441
992000,0.373,0.192,0.435
993000,0.411,0.188,0.401
994000,0.353,0.244,0.403
995000,0.386,0.222,0.392
996000,0.412,0.177,0.411
997000,0.409,0.205,0.386
998000,0.379,0.204,0.417
999000,0.347,0.228,0.425
1000000,0.359,0.223,0.418
