time,n_A+p,n_B,n_AB
932000,0.039,0.939,0.022
933000,0.038,0.934,0.028
934000,0.041,0.940,0.019
935000,0.043,0.906,0.051
936000,0.059,0.880,0.061
937000,0.045,0.921,0.034
938000,0.051,0.910,0.039
939000,0.052,0.888,0.060
940000,0.043,0.926,0.031
941000,0.042,0.906,0.052
942000,0.033,0.934,0.033
943000,0.033,0.943,0.024
944000,0.043,0.934,0.023
945000,0.051,0.898,0.051
946000,0.043,0.911,0.046
947000,0.048,0.872,0.080
948000,0.045,0.911,0.044
949000,0.041,0.916,0.043
950000,0.048,0.924,0.028
951000,0.045,0.919,0.036
952000,0.064,0.907,0.029
953000,0.060,0.875,0.065
954000,0.069,0.875,0.056
955000,0.072,0.873,0.055
956000,0.055,0.881,0.064
957000,0.056,0.876,0.068
958000,0.037,0.934,0.029
959000,0.033,0.942,0.025
960000,0.032,0.944,0.024
961000,0.034,0.946,0.020
962000,0.046,0.894,0.060
963000,0.046,0.900,0.054
964000,0.037,0.928,0.035
965000,0.049,0.903,0.048
966000,0.047,0.904,0.049
967000,0.047,0.917,0.036
968000,0.038,0.934,0.028
969000,0.035,0.925,0.040
970000,0.047,0.912,0.041
971000,0.061,0.882,0.057
972000,0.053,0.893,0.054
973000,0.054,0.887,0.059
974000,0.055,0.888,0.057
975000,0.039,0.923,0.038
976000,0.037,0.940,0.023
977000,0.037,0.927,0.036
978000,0.039,0.910,0.051
979000,0.046,0.917,0.037
980000,0.046,0.904,0.050
981000,0.047,0.896,0.057
982000,0.039,0.913,0.048
983000,0.039,0.898,0.063
984000,0.058,0.890,0.052
985000,0.050,0.910,0.040
986000,0.052,0.880,0.068
987000,0.082,0.862,0.056
988000,0.067,0.887,0.046
989000,0.049,0.900,0.051
990000,0.056,0.899,0.045
991000,0.058,0.891,0.051
992000,0.050,0.899,0.051
993000,0.051,0.904,0.045
994000,0.045,0.923,0.032
995000,0.053,0.901,0.046
996000,0.039,0.912,0.049
997000,0.045,0.910,0.045
998000,0.042,0.916,0.042
999000,0.045,0.905,0.050
1000000,0.054,0.888,0.058
