time,n_A+p,n_B,n_AB
932000,0.485,0.158,0.357
933000,0.509,0.159,0.332
934000,0.466,0.181,0.353
935000,0.447,0.185,0.368
936000,0.468,0.203,0.329
937000,0.468,0.189,0.343
938000,0.463,0.153,0.384
939000,0.454,0.172,0.374
940000,0.440,0.184,0.376
941000,0.433,0.185,0.382
942000,0.436,0.197,0.367
943000,0.433,0.191,0.376
944000,0.458,0.172,0.370
945000,0.468,0.148,0.384
946000,0.466,0.191,0.343
947000,0.445,0.194,0.361
948000,0.487,0.158,0.355
949000,0.517,0.137,0.346
950000,0.525,0.139,0.336
951000,0.549,0.124,0.327
952000,0.549,0.124,0.327
953000,0.486,0.140,0.374
954000,0.512,0.152,0.336
955000,0.528,0.123,0.349
956000,0.483,0.159,0.358
957000,0.481,0.157,0.362
958000,0.507,0.128,0.365
959000,0.510,0.115,0.375
960000,0.522,0.122,0.356
961000,0.544,0.107,0.349
962000,0.538,0.133,0.329
963000,0.471,0.165,0.364
964000,0.475,0.156,0.369
965000,0.443,0.183,0.374
966000,0.442,0.201,0.357
967000,0.494,0.169,0.337
968000,0.483,0.141,0.376
969000,0.468,0.172,0.360
970000,0.437,0.178,0.385
971000,0.434,0.211,0.355
972000,0.459,0.184,0.357
973000,0.429,0.180,0.391
974000,0.504,0.158,0.338
975000,0.471,0.187,0.342
976000,0.413,0.250,0.337
977000,0.419,0.199,0.382
978000,0.387,0.234,0.379
979000,0.427,0.191,0.382
980000,0.435,0.195,0.370
981000,0.486,0.170,0.344
982000,0.414,0.215,0.371
983000,0.333,0.293,0.374
984000,0.321,0.289,0.390
985000,0.338,0.287,0.375
986000,0.327,0.294,0.379
987000,0.288,0.354,0.358
988000,0.361,0.259,0.380
989000,0.366,0.225,0.409
990000,0.346,0.258,0.396
991000,0.348,0.253,0.399
992000,0.328,0.280,0.392
993000,0.351,0.279,0.370
994000,0.350,0.232,0.418
995000,0.355,0.243,0.402
996000,0.406,0.200,0.394
997000,0.355,0.283,0.362
998000,0.259,0.323,0.418
999000,0.294,0.296,0.410
1000000,0.380,0.233,0.387
