time,n_A+p,n_B,n_AB
932000,0.316,0.225,0.459
933000,0.314,0.249,0.437
934000,0.307,0.231,0.462
935000,0.368,0.195,0.437
936000,0.362,0.152,0.486
937000,0.360,0.191,0.449
938000,0.319,0.238,0.443
939000,0.379,0.182,0.439
940000,0.376,0.206,0.418
941000,0.363,0.200,0.437
942000,0.368,0.181,0.451
943000,0.356,0.176,0.468
944000,0.393,0.161,0.446
945000,0.399,0.159,0.442
946000,0.372,0.166,0.462
947000,0.391,0.180,0.429
948000,0.319,0.229,0.452
949000,0.349,0.188,0.463
950000,0.396,0.151,0.453
951000,0.375,0.173,0.452
952000,0.367,0.177,0.456
953000,0.389,0.176,0.435
954000,0.334,0.205,0.461
955000,0.407,0.182,0.411
956000,0.346,0.173,0.481
957000,0.311,0.223,0.466
958000,0.293,0.245,0.462
959000,0.323,0.207,0.470
960000,0.385,0.181,0.434
961000,0.357,0.182,0.461
962000,0.354,0.207,0.439
963000,0.299,0.265,0.436
964000,0.318,0.230,0.452
965000,0.329,0.242,0.429
966000,0.389,0.213,0.398
967000,0.390,0.165,0.445
968000,0.421,0.146,0.433
969000,0.380,0.169,0.451
970000,0.318,0.216,0.466
971000,0.359,0.201,0.440
972000,0.355,0.174,0.471
973000,0.357,0.200,0.443
974000,0.384,0.184,0.432
975000,0.382,0.188,0.430
976000,0.374,0.200,0.426
977000,0.378,0.199,0.423
978000,0.340,0.213,0.447
979000,0.336,0.229,0.435
980000,0.287,0.272,0.441
981000,0.257,0.259,0.484
982000,0.294,0.253,0.453
983000,0.280,0.253,0.467
984000,0.301,0.250,0.449
985000,0.292,0.266,0.442
986000,0.311,0.221,0.468
987000,0.401,0.198,0.401
988000,0.339,0.228,0.433
989000,0.372,0.201,0.427
990000,0.394,0.176,0.430
991000,0.370,0.161,0.469
992000,0.375,0.187,0.438
993000,0.353,0.198,0.449
994000,0.440,0.153,0.407
995000,0.417,0.188,0.395
996000,0.400,0.157,0.443
997000,0.436,0.147,0.417
998000,0.401,0.175,0.424
999000,0.333,0.214,0.453
1000000,0.279,0.240,0.481
