time,n_A+p,n_B,n_AB
932000,0.043,0.916,0.041
933000,0.045,0.910,0.045
934000,0.053,0.876,0.071
935000,0.055,0.892,0.053
936000,0.053,0.900,0.047
937000,0.054,0.894,0.052
938000,0.058,0.877,0.065
939000,0.067,0.855,0.078
940000,0.062,0.876,0.062
941000,0.065,0.855,0.080
942000,0.064,0.888,0.048
943000,0.058,0.870,0.072
944000,0.092,0.837,0.071
945000,0.092,0.832,0.076
946000,0.086,0.854,0.060
947000,0.054,0.888,0.058
948000,0.062,0.884,0.054
949000,0.059,0.857,0.084
950000,0.056,0.881,0.063
951000,0.090,0.843,0.067
952000,0.071,0.863,0.066
953000,0.076,0.857,0.067
954000,0.060,0.877,0.063
955000,0.063,0.896,0.041
956000,0.050,0.914,0.036
957000,0.041,0.917,0.042
958000,0.044,0.895,0.061
959000,0.050,0.887,0.063
960000,0.050,0.901,0.049
961000,0.046,0.896,0.058
962000,0.047,0.906,0.047
963000,0.041,0.894,0.065
964000,0.043,0.920,0.037
965000,0.050,0.912,0.038
966000,0.045,0.876,0.079
967000,0.042,0.909,0.049
968000,0.047,0.893,0.060
969000,0.055,0.900,0.045
970000,0.050,0.898,0.052
971000,0.043,0.911,0.046
972000,0.052,0.898,0.050
973000,0.061,0.887,0.052
974000,0.045,0.915,0.040
975000,0.051,0.884,0.065
976000,0.042,0.889,0.069
977000,0.050,0.903,0.047
978000,0.053,0.910,0.037
979000,0.051,0.895,0.054
980000,0.057,0.872,0.071
981000,0.066,0.855,0.079
982000,0.055,0.901,0.044
983000,0.057,0.884,0.059
984000,0.040,0.922,0.038
985000,0.039,0.926,0.035
986000,0.039,0.920,0.041
987000,0.032,0.932,0.036
988000,0.046,0.922,0.032
989000,0.055,0.878,0.067
990000,0.057,0.898,0.045
991000,0.049,0.902,0.049
992000,0.045,0.890,0.065
993000,0.039,0.914,0.047
994000,0.041,0.913,0.046
995000,0.045,0.911,0.044
996000,0.045,0.895,0.060
997000,0.074,0.853,0.073
998000,0.045,0.909,0.046
999000,0.037,0.930,0.033
1000000,0.039,0.900,0.061
