time,n_A+p,n_B,n_AB
932000,0.066,0.853,0.081
933000,0.051,0.873,0.076
934000,0.047,0.892,0.061
935000,0.049,0.901,0.050
936000,0.043,0.902,0.055
937000,0.069,0.854,0.077
938000,0.080,0.802,0.118
939000,0.063,0.849,0.088
940000,0.049,0.895,0.056
941000,0.057,0.875,0.068
942000,0.068,0.854,0.078
943000,0.053,0.853,0.094
944000,0.056,0.850,0.094
945000,0.070,0.818,0.112
946000,0.083,0.827,0.090
947000,0.140,0.724,0.136
948000,0.112,0.748,0.140
949000,0.099,0.773,0.128
950000,0.072,0.825,0.103
951000,0.068,0.826,0.106
952000,0.066,0.817,0.117
953000,0.062,0.810,0.128
954000,0.112,0.743,0.145
955000,0.110,0.802,0.088
956000,0.059,0.845,0.096
957000,0.086,0.787,0.127
958000,0.092,0.808,0.100
959000,0.112,0.771,0.117
960000,0.148,0.711,0.141
961000,0.187,0.661,0.152
962000,0.226,0.612,0.162
963000,0.222,0.620,0.158
964000,0.195,0.655,0.150
965000,0.199,0.655,0.146
966000,0.251,0.607,0.142
967000,0.151,0.740,0.109
968000,0.111,0.767,0.122
969000,0.125,0.738,0.137
970000,0.177,0.691,0.132
971000,0.122,0.726,0.152
972000,0.158,0.713,0.129
973000,0.131,0.738,0.131
974000,0.097,0.749,0.154
975000,0.081,0.833,0.086
976000,0.077,0.834,0.089
977000,0.041,0.900,0.059
978000,0.057,0.860,0.083
979000,0.058,0.888,0.054
980000,0.052,0.870,0.078
981000,0.041,0.878,0.081
982000,0.059,0.846,0.095
983000,0.077,0.809,0.114
984000,0.053,0.863,0.084
985000,0.049,0.889,0.062
986000,0.067,0.823,0.110
987000,0.064,0.863,0.073
988000,0.053,0.856,0.091
989000,0.044,0.870,0.086
990000,0.060,0.859,0.081
991000,0.059,0.878,0.063
992000,0.060,0.872,0.068
993000,0.067,0.812,0.121
994000,0.070,0.827,0.103
995000,0.062,0.852,0.086
996000,0.054,0.865,0.081
997000,0.055,0.850,0.095
998000,0.061,0.871,0.068
999000,0.056,0.875,0.069
1000000,0.069,0.835,0.096
