time,n_A+p,n_B,n_AB
932000,0.055,0.894,0.051
933000,0.050,0.898,0.052
934000,0.050,0.911,0.039
935000,0.038,0.924,0.038
936000,0.045,0.926,0.029
937000,0.050,0.904,0.046
938000,0.044,0.903,0.053
939000,0.044,0.884,0.072
940000,0.043,0.896,0.061
941000,0.059,0.909,0.032
942000,0.052,0.887,0.061
943000,0.055,0.909,0.036
944000,0.042,0.900,0.058
945000,0.043,0.913,0.044
946000,0.047,0.914,0.039
947000,0.042,0.915,0.043
948000,0.063,0.883,0.054
949000,0.049,0.912,0.039
950000,0.041,0.909,0.050
951000,0.058,0.890,0.052
952000,0.043,0.901,0.056
953000,0.044,0.888,0.068
954000,0.063,0.871,0.066
955000,0.053,0.902,0.045
956000,0.047,0.894,0.059
957000,0.063,0.877,0.060
958000,0.042,0.900,0.058
959000,0.053,0.896,0.051
960000,0.055,0.881,0.064
961000,0.034,0.933,0.033
962000,0.036,0.924,0.040
963000,0.039,0.931,0.030
964000,0.044,0.919,0.037
965000,0.040,0.902,0.058
966000,0.040,0.929,0.031
967000,0.039,0.908,0.053
968000,0.035,0.937,0.028
969000,0.035,0.921,0.044
970000,0.044,0.918,0.038
971000,0.035,0.925,0.040
972000,0.042,0.920,0.038
973000,0.044,0.920,0.036
974000,0.039,0.923,0.038
975000,0.036,0.941,0.023
976000,0.060,0.895,0.045
977000,0.048,0.902,0.050
978000,0.050,0.882,0.068
979000,0.063,0.895,0.042
980000,0.053,0.889,0.058
981000,0.049,0.915,0.036
982000,0.055,0.879,0.066
983000,0.051,0.925,0.024
984000,0.049,0.912,0.039
985000,0.054,0.895,0.051
986000,0.045,0.906,0.049
987000,0.043,0.913,0.044
988000,0.041,0.907,0.052
989000,0.069,0.878,0.053
990000,0.054,0.901,0.045
991000,0.045,0.898,0.057
992000,0.041,0.918,0.041
993000,0.038,0.927,0.035
994000,0.055,0.896,0.049
995000,0.059,0.891,0.050
996000,0.052,0.889,0.059
997000,0.067,0.871,0.062
998000,0.057,0.871,0.072
999000,0.057,0.880,0.063
1000000,0.049,0.903,0.048
