time,n_A+p,n_B,n_AB
932000,0.055,0.868,0.077
933000,0.051,0.888,0.061
934000,0.037,0.925,0.038
935000,0.033,0.905,0.062
936000,0.040,0.898,0.062
937000,0.055,0.874,0.071
938000,0.045,0.903,0.052
939000,0.046,0.913,0.041
940000,0.054,0.842,0.104
941000,0.068,0.832,0.100
942000,0.068,0.860,0.072
943000,0.082,0.818,0.100
944000,0.071,0.844,0.085
945000,0.055,0.872,0.073
946000,0.048,0.878,0.074
947000,0.075,0.827,0.098
948000,0.065,0.839,0.096
949000,0.058,0.847,0.095
950000,0.062,0.836,0.102
951000,0.039,0.861,0.100
952000,0.038,0.912,0.050
953000,0.033,0.917,0.050
954000,0.048,0.883,0.069
955000,0.052,0.883,0.065
956000,0.058,0.865,0.077
957000,0.055,0.853,0.092
958000,0.056,0.862,0.082
959000,0.074,0.822,0.104
960000,0.055,0.852,0.093
961000,0.053,0.873,0.074
962000,0.067,0.866,0.067
963000,0.058,0.875,0.067
964000,0.039,0.895,0.066
965000,0.052,0.874,0.074
966000,0.057,0.865,0.078
967000,0.058,0.844,0.098
968000,0.056,0.848,0.096
969000,0.082,0.850,0.068
970000,0.093,0.811,0.096
971000,0.091,0.807,0.102
972000,0.068,0.861,0.071
973000,0.073,0.835,0.092
974000,0.073,0.850,0.077
975000,0.056,0.824,0.120
976000,0.055,0.887,0.058
977000,0.047,0.875,0.078
978000,0.072,0.848,0.080
979000,0.072,0.862,0.066
980000,0.053,0.870,0.077
981000,0.063,0.874,0.063
982000,0.047,0.884,0.069
983000,0.049,0.874,0.077
984000,0.057,0.861,0.082
985000,0.071,0.829,0.100
986000,0.091,0.821,0.088
987000,0.069,0.833,0.098
988000,0.060,0.844,0.096
989000,0.059,0.867,0.074
990000,0.058,0.864,0.078
991000,0.057,0.874,0.069
992000,0.049,0.892,0.059
993000,0.045,0.908,0.047
994000,0.039,0.884,0.077
995000,0.063,0.845,0.092
996000,0.056,0.871,0.073
997000,0.064,0.870,0.066
998000,0.055,0.856,0.089
999000,0.050,0.880,0.070
1000000,0.062,0.833,0.105
