time,n_A+p,n_B,n_AB
932000,0.501,0.157,0.342
933000,0.480,0.160,0.360
934000,0.547,0.158,0.295
935000,0.563,0.123,0.314
936000,0.579,0.127,0.294
937000,0.532,0.156,0.312
938000,0.561,0.121,0.318
939000,0.542,0.140,0.318
940000,0.538,0.137,0.325
941000,0.532,0.159,0.309
942000,0.531,0.152,0.317
943000,0.521,0.154,0.325
944000,0.525,0.155,0.320
945000,0.539,0.143,0.318
946000,0.499,0.173,0.328
947000,0.536,0.153,0.311
948000,0.526,0.168,0.306
949000,0.537,0.141,0.322
950000,0.505,0.159,0.336
951000,0.558,0.145,0.297
952000,0.638,0.082,0.280
953000,0.575,0.134,0.291
954000,0.553,0.150,0.297
955000,0.577,0.103,0.320
956000,0.556,0.121,0.323
957000,0.557,0.106,0.337
958000,0.613,0.093,0.294
959000,0.572,0.150,0.278
960000,0.507,0.175,0.318
961000,0.505,0.167,0.328
962000,0.450,0.191,0.359
963000,0.457,0.194,0.349
964000,0.483,0.175,0.342
965000,0.437,0.207,0.356
966000,0.452,0.178,0.370
967000,0.489,0.156,0.355
968000,0.512,0.152,0.336
969000,0.528,0.155,0.317
970000,0.539,0.142,0.319
971000,0.489,0.181,0.330
972000,0.572,0.139,0.289
973000,0.557,0.145,0.298
974000,0.526,0.165,0.309
975000,0.483,0.183,0.334
976000,0.483,0.182,0.335
977000,0.483,0.180,0.337
978000,0.440,0.209,0.351
979000,0.394,0.262,0.344
980000,0.390,0.257,0.353
981000,0.382,0.277,0.341
982000,0.341,0.291,0.368
983000,0.345,0.306,0.349
984000,0.354,0.326,0.320
985000,0.386,0.274,0.340
986000,0.437,0.211,0.352
987000,0.459,0.194,0.347
988000,0.413,0.203,0.384
989000,0.448,0.212,0.340
990000,0.419,0.209,0.372
991000,0.473,0.160,0.367
992000,0.515,0.198,0.287
993000,0.556,0.120,0.324
994000,0.536,0.154,0.310
995000,0.564,0.127,0.309
996000,0.526,0.170,0.304
997000,0.572,0.152,0.276
998000,0.591,0.127,0.282
999000,0.482,0.179,0.339
1000000,0.507,0.168,0.325
