time,n_A+p,n_B,n_AB
932000,0.035,0.927,0.038
933000,0.037,0.925,0.038
934000,0.037,0.925,0.038
935000,0.032,0.941,0.027
936000,0.032,0.925,0.043
937000,0.033,0.924,0.043
938000,0.032,0.928,0.040
939000,0.033,0.925,0.042
940000,0.038,0.926,0.036
941000,0.036,0.922,0.042
942000,0.040,0.921,0.039
943000,0.035,0.922,0.043
944000,0.032,0.928,0.040
945000,0.031,0.936,0.033
946000,0.030,0.936,0.034
947000,0.032,0.931,0.037
948000,0.031,0.931,0.038
949000,0.036,0.913,0.051
950000,0.031,0.917,0.052
951000,0.030,0.923,0.047
952000,0.031,0.931,0.038
953000,0.031,0.932,0.037
954000,0.031,0.933,0.036
955000,0.031,0.935,0.034
956000,0.033,0.934,0.033
957000,0.032,0.917,0.051
958000,0.037,0.890,0.073
959000,0.038,0.907,0.055
960000,0.035,0.917,0.048
961000,0.032,0.926,0.042
962000,0.037,0.931,0.032
963000,0.034,0.923,0.043
964000,0.032,0.924,0.044
965000,0.032,0.908,0.060
966000,0.036,0.916,0.048
967000,0.034,0.908,0.058
968000,0.035,0.915,0.050
969000,0.035,0.927,0.038
970000,0.033,0.926,0.041
971000,0.032,0.936,0.032
972000,0.035,0.935,0.030
973000,0.031,0.928,0.041
974000,0.032,0.929,0.039
975000,0.034,0.925,0.041
976000,0.031,0.925,0.044
977000,0.031,0.936,0.033
978000,0.034,0.938,0.028
979000,0.032,0.931,0.037
980000,0.034,0.924,0.042
981000,0.035,0.913,0.052
982000,0.034,0.918,0.048
983000,0.037,0.917,0.046
984000,0.039,0.909,0.052
985000,0.037,0.917,0.046
986000,0.038,0.921,0.041
987000,0.034,0.910,0.056
988000,0.035,0.906,0.059
989000,0.031,0.917,0.052
990000,0.030,0.919,0.051
991000,0.030,0.920,0.050
992000,0.030,0.937,0.033
993000,0.033,0.929,0.038
994000,0.031,0.927,0.042
995000,0.037,0.913,0.050
996000,0.033,0.921,0.046
997000,0.033,0.919,0.048
998000,0.031,0.922,0.047
999000,0.032,0.928,0.040
1000000,0.032,0.932,0.036
