time,n_A+p,n_B,n_AB
932000,0.049,0.839,0.112
933000,0.046,0.853,0.101
934000,0.048,0.832,0.120
935000,0.039,0.846,0.115
936000,0.039,0.861,0.100
937000,0.041,0.859,0.100
938000,0.043,0.862,0.095
939000,0.037,0.860,0.103
940000,0.044,0.848,0.108
941000,0.039,0.856,0.105
942000,0.039,0.861,0.100
943000,0.045,0.823,0.132
944000,0.048,0.812,0.140
945000,0.044,0.816,0.140
946000,0.042,0.827,0.131
947000,0.043,0.819,0.138
948000,0.044,0.834,0.122
949000,0.045,0.833,0.122
950000,0.042,0.833,0.125
951000,0.045,0.830,0.125
952000,0.046,0.821,0.133
953000,0.043,0.831,0.126
954000,0.048,0.835,0.117
955000,0.045,0.834,0.121
956000,0.043,0.848,0.109
957000,0.043,0.842,0.115
958000,0.044,0.834,0.122
959000,0.043,0.846,0.111
960000,0.041,0.859,0.100
961000,0.037,0.879,0.084
962000,0.041,0.883,0.076
963000,0.038,0.883,0.079
964000,0.037,0.875,0.088
965000,0.036,0.868,0.096
966000,0.034,0.870,0.096
967000,0.041,0.865,0.094
968000,0.041,0.844,0.115
969000,0.035,0.854,0.111
970000,0.038,0.850,0.112
971000,0.044,0.845,0.111
972000,0.039,0.841,0.120
973000,0.036,0.850,0.114
974000,0.043,0.832,0.125
975000,0.046,0.833,0.121
976000,0.040,0.834,0.126
977000,0.050,0.828,0.122
978000,0.043,0.811,0.146
979000,0.049,0.810,0.141
980000,0.048,0.815,0.137
981000,0.057,0.793,0.150
982000,0.056,0.779,0.165
983000,0.054,0.775,0.171
984000,0.044,0.813,0.143
985000,0.042,0.829,0.129
986000,0.047,0.830,0.123
987000,0.045,0.854,0.101
988000,0.046,0.838,0.116
989000,0.040,0.839,0.121
990000,0.046,0.837,0.117
991000,0.038,0.817,0.145
992000,0.046,0.820,0.134
993000,0.051,0.835,0.114
994000,0.049,0.831,0.120
995000,0.047,0.824,0.129
996000,0.045,0.823,0.132
997000,0.049,0.808,0.143
998000,0.049,0.814,0.137
999000,0.044,0.821,0.135
1000000,0.049,0.825,0.126
