time,n_A+p,n_B,n_AB
932000,0.035,0.895,0.070
933000,0.036,0.901,0.063
934000,0.044,0.908,0.048
935000,0.033,0.919,0.048
936000,0.030,0.923,0.047
937000,0.031,0.913,0.056
938000,0.032,0.912,0.056
939000,0.034,0.912,0.054
940000,0.033,0.915,0.052
941000,0.035,0.916,0.049
942000,0.031,0.921,0.048
943000,0.032,0.918,0.050
944000,0.032,0.917,0.051
945000,0.031,0.907,0.062
946000,0.033,0.918,0.049
947000,0.033,0.915,0.052
948000,0.032,0.910,0.058
949000,0.034,0.922,0.044
950000,0.032,0.921,0.047
951000,0.031,0.923,0.046
952000,0.032,0.924,0.044
953000,0.030,0.921,0.049
954000,0.033,0.908,0.059
955000,0.038,0.918,0.044
956000,0.036,0.917,0.047
957000,0.036,0.904,0.060
958000,0.036,0.894,0.070
959000,0.037,0.902,0.061
960000,0.035,0.900,0.065
961000,0.037,0.922,0.041
962000,0.038,0.911,0.051
963000,0.035,0.904,0.061
964000,0.036,0.899,0.065
965000,0.037,0.905,0.058
966000,0.035,0.905,0.060
967000,0.034,0.918,0.048
968000,0.036,0.911,0.053
969000,0.040,0.908,0.052
970000,0.037,0.904,0.059
971000,0.034,0.894,0.072
972000,0.036,0.911,0.053
973000,0.035,0.919,0.046
974000,0.032,0.902,0.066
975000,0.032,0.912,0.056
976000,0.033,0.921,0.046
977000,0.035,0.928,0.037
978000,0.033,0.914,0.053
979000,0.034,0.933,0.033
980000,0.034,0.918,0.048
981000,0.033,0.920,0.047
982000,0.032,0.929,0.039
983000,0.033,0.922,0.045
984000,0.033,0.908,0.059
985000,0.036,0.902,0.062
986000,0.037,0.910,0.053
987000,0.035,0.914,0.051
988000,0.035,0.907,0.058
989000,0.036,0.909,0.055
990000,0.032,0.918,0.050
991000,0.033,0.920,0.047
992000,0.031,0.920,0.049
993000,0.030,0.933,0.037
994000,0.031,0.924,0.045
995000,0.033,0.920,0.047
996000,0.032,0.923,0.045
997000,0.030,0.927,0.043
998000,0.032,0.922,0.046
999000,0.034,0.923,0.043
1000000,0.031,0.923,0.046
