time,n_A+p,n_B,n_AB
932000,0.183,0.102,0.715
933000,0.186,0.114,0.700
934000,0.191,0.131,0.678
935000,0.179,0.099,0.722
936000,0.178,0.112,0.710
937000,0.191,0.119,0.690
938000,0.219,0.110,0.671
939000,0.203,0.109,0.688
940000,0.186,0.109,0.705
941000,0.203,0.131,0.666
942000,0.220,0.105,0.675
943000,0.201,0.108,0.691
944000,0.175,0.122,0.703
945000,0.179,0.110,0.711
946000,0.178,0.113,0.709
947000,0.165,0.121,0.714
948000,0.166,0.114,0.720
949000,0.175,0.112,0.713
950000,0.202,0.132,0.666
951000,0.198,0.106,0.696
952000,0.202,0.096,0.702
953000,0.173,0.093,0.734
954000,0.175,0.104,0.721
955000,0.187,0.103,0.710
956000,0.186,0.124,0.690
957000,0.171,0.121,0.708
958000,0.170,0.109,0.721
959000,0.177,0.109,0.714
960000,0.178,0.115,0.707
961000,0.161,0.128,0.711
962000,0.170,0.128,0.702
963000,0.155,0.129,0.716
964000,0.157,0.120,0.723
965000,0.168,0.104,0.728
966000,0.169,0.103,0.728
967000,0.175,0.113,0.712
968000,0.171,0.106,0.723
969000,0.166,0.112,0.722
970000,0.180,0.125,0.695
971000,0.177,0.138,0.685
972000,0.182,0.147,0.671
973000,0.181,0.121,0.698
974000,0.192,0.117,0.691
975000,0.201,0.130,0.669
976000,0.194,0.133,0.673
977000,0.189,0.129,0.682
978000,0.175,0.129,0.696
979000,0.180,0.116,0.704
980000,0.193,0.128,0.679
981000,0.189,0.129,0.682
982000,0.184,0.124,0.692
983000,0.182,0.121,0.697
984000,0.186,0.111,0.703
985000,0.188,0.102,0.710
986000,0.179,0.094,0.727
987000,0.178,0.089,0.733
988000,0.176,0.106,0.718
989000,0.188,0.096,0.716
990000,0.185,0.109,0.706
991000,0.180,0.127,0.693
992000,0.177,0.114,0.709
993000,0.165,0.126,0.709
994000,0.165,0.132,0.703
995000,0.162,0.134,0.704
996000,0.168,0.130,0.702
997000,0.174,0.141,0.685
998000,0.178,0.140,0.682
999000,0.174,0.141,0.685
1000000,0.184,0.136,0.680
