time,n_A+p,n_B,n_AB
932000,0.285,0.129,0.586
933000,0.269,0.155,0.576
934000,0.258,0.143,0.599
935000,0.255,0.155,0.590
936000,0.247,0.130,0.623
937000,0.241,0.129,0.630
938000,0.252,0.107,0.641
939000,0.245,0.126,0.629
940000,0.250,0.138,0.612
941000,0.260,0.159,0.581
942000,0.255,0.140,0.605
943000,0.227,0.156,0.617
944000,0.225,0.145,0.630
945000,0.240,0.152,0.608
946000,0.251,0.154,0.595
947000,0.238,0.130,0.632
948000,0.268,0.145,0.587
949000,0.265,0.163,0.572
950000,0.261,0.154,0.585
951000,0.255,0.145,0.600
952000,0.242,0.147,0.611
953000,0.217,0.149,0.634
954000,0.251,0.156,0.593
955000,0.236,0.140,0.624
956000,0.249,0.152,0.599
957000,0.250,0.149,0.601
958000,0.236,0.160,0.604
959000,0.260,0.161,0.579
960000,0.256,0.140,0.604
961000,0.243,0.154,0.603
962000,0.262,0.156,0.582
963000,0.264,0.174,0.562
964000,0.262,0.161,0.577
965000,0.252,0.166,0.582
966000,0.263,0.168,0.569
967000,0.257,0.156,0.587
968000,0.249,0.165,0.586
969000,0.257,0.160,0.583
970000,0.231,0.168,0.601
971000,0.247,0.181,0.572
972000,0.259,0.159,0.582
973000,0.251,0.165,0.584
974000,0.254,0.164,0.582
975000,0.236,0.176,0.588
976000,0.214,0.203,0.583
977000,0.217,0.188,0.595
978000,0.230,0.182,0.588
979000,0.223,0.185,0.592
980000,0.231,0.179,0.590
981000,0.219,0.179,0.602
982000,0.212,0.165,0.623
983000,0.223,0.183,0.594
984000,0.239,0.167,0.594
985000,0.225,0.200,0.575
986000,0.201,0.205,0.594
987000,0.214,0.193,0.593
988000,0.214,0.180,0.606
989000,0.225,0.208,0.567
990000,0.206,0.199,0.595
991000,0.201,0.191,0.608
992000,0.225,0.167,0.608
993000,0.237,0.144,0.619
994000,0.214,0.171,0.615
995000,0.207,0.206,0.587
996000,0.181,0.223,0.596
997000,0.186,0.225,0.589
998000,0.202,0.201,0.597
999000,0.207,0.177,0.616
1000000,0.235,0.167,0.598
