time,n_A+p,n_B,n_AB
932000,0.035,0.929,0.036
933000,0.032,0.937,0.031
934000,0.033,0.931,0.036
935000,0.033,0.943,0.024
936000,0.032,0.935,0.033
937000,0.031,0.940,0.029
938000,0.030,0.940,0.030
939000,0.032,0.948,0.020
940000,0.031,0.942,0.027
941000,0.032,0.941,0.027
942000,0.032,0.932,0.036
943000,0.033,0.919,0.048
944000,0.032,0.914,0.054
945000,0.035,0.933,0.032
946000,0.036,0.926,0.038
947000,0.033,0.932,0.035
948000,0.035,0.942,0.023
949000,0.033,0.934,0.033
950000,0.033,0.933,0.034
951000,0.031,0.945,0.024
952000,0.034,0.941,0.025
953000,0.032,0.935,0.033
954000,0.032,0.937,0.031
955000,0.032,0.931,0.037
956000,0.034,0.934,0.032
957000,0.036,0.924,0.040
958000,0.042,0.912,0.046
959000,0.039,0.915,0.046
960000,0.035,0.925,0.040
961000,0.034,0.929,0.037
962000,0.032,0.933,0.035
963000,0.032,0.941,0.027
964000,0.034,0.929,0.037
965000,0.033,0.932,0.035
966000,0.033,0.932,0.035
967000,0.030,0.939,0.031
968000,0.032,0.943,0.025
969000,0.032,0.937,0.031
970000,0.033,0.923,0.044
971000,0.034,0.928,0.038
972000,0.031,0.927,0.042
973000,0.031,0.937,0.032
974000,0.030,0.945,0.025
975000,0.031,0.942,0.027
976000,0.033,0.941,0.026
977000,0.033,0.946,0.021
978000,0.033,0.937,0.030
979000,0.031,0.939,0.030
980000,0.030,0.940,0.030
981000,0.032,0.940,0.028
982000,0.030,0.944,0.026
983000,0.030,0.944,0.026
984000,0.032,0.945,0.023
985000,0.032,0.949,0.019
986000,0.032,0.939,0.029
987000,0.032,0.930,0.038
988000,0.032,0.931,0.037
989000,0.031,0.930,0.039
990000,0.033,0.930,0.037
991000,0.034,0.927,0.039
992000,0.034,0.928,0.038
993000,0.034,0.936,0.030
994000,0.031,0.933,0.036
995000,0.031,0.933,0.036
996000,0.032,0.937,0.031
997000,0.032,0.937,0.031
998000,0.031,0.935,0.034
999000,0.032,0.936,0.032
1000000,0.035,0.932,0.033
