time,n_A+p,n_B,n_AB
932000,0.421,0.129,0.450
933000,0.400,0.125,0.475
934000,0.424,0.115,0.461
935000,0.420,0.113,0.467
936000,0.420,0.105,0.475
937000,0.431,0.111,0.458
938000,0.422,0.109,0.469
939000,0.437,0.109,0.454
940000,0.445,0.103,0.452
941000,0.479,0.111,0.410
942000,0.477,0.097,0.426
943000,0.479,0.103,0.418
944000,0.500,0.093,0.407
945000,0.491,0.082,0.427
946000,0.488,0.085,0.427
947000,0.497,0.082,0.421
948000,0.522,0.076,0.402
949000,0.507,0.083,0.410
950000,0.506,0.100,0.394
951000,0.494,0.098,0.408
952000,0.495,0.075,0.430
953000,0.485,0.081,0.434
954000,0.474,0.078,0.448
955000,0.498,0.082,0.420
956000,0.506,0.080,0.414
957000,0.505,0.068,0.427
958000,0.505,0.087,0.408
959000,0.479,0.079,0.442
960000,0.487,0.084,0.429
961000,0.472,0.097,0.431
962000,0.462,0.089,0.449
963000,0.463,0.082,0.455
964000,0.462,0.095,0.443
965000,0.486,0.084,0.430
966000,0.488,0.096,0.416
967000,0.484,0.107,0.409
968000,0.467,0.108,0.425
969000,0.458,0.094,0.448
970000,0.445,0.092,0.463
971000,0.417,0.101,0.482
972000,0.431,0.113,0.456
973000,0.434,0.122,0.444
974000,0.390,0.140,0.470
975000,0.397,0.142,0.461
976000,0.388,0.144,0.468
977000,0.391,0.151,0.458
978000,0.387,0.150,0.463
979000,0.371,0.148,0.481
980000,0.382,0.136,0.482
981000,0.400,0.149,0.451
982000,0.420,0.137,0.443
983000,0.422,0.125,0.453
984000,0.392,0.112,0.496
985000,0.412,0.118,0.470
986000,0.424,0.136,0.440
987000,0.432,0.118,0.450
988000,0.443,0.125,0.432
989000,0.431,0.118,0.451
990000,0.438,0.107,0.455
991000,0.438,0.108,0.454
992000,0.451,0.104,0.445
993000,0.455,0.108,0.437
994000,0.455,0.101,0.444
995000,0.451,0.126,0.423
996000,0.448,0.100,0.452
997000,0.457,0.106,0.437
998000,0.458,0.104,0.438
999000,0.483,0.094,0.423
1000000,0.468,0.095,0.437
