time,n_A+p,n_B,n_AB
932000,0.032,0.925,0.043
933000,0.032,0.932,0.036
934000,0.030,0.930,0.040
935000,0.034,0.933,0.033
936000,0.035,0.923,0.042
937000,0.034,0.926,0.040
938000,0.032,0.933,0.035
939000,0.032,0.934,0.034
940000,0.033,0.935,0.032
941000,0.030,0.937,0.033
942000,0.031,0.943,0.026
943000,0.030,0.937,0.033
944000,0.034,0.930,0.036
945000,0.036,0.912,0.052
946000,0.034,0.931,0.035
947000,0.035,0.926,0.039
948000,0.034,0.927,0.039
949000,0.033,0.925,0.042
950000,0.035,0.924,0.041
951000,0.037,0.916,0.047
952000,0.036,0.925,0.039
953000,0.033,0.924,0.043
954000,0.033,0.939,0.028
955000,0.032,0.923,0.045
956000,0.030,0.927,0.043
957000,0.031,0.914,0.055
958000,0.034,0.933,0.033
959000,0.031,0.934,0.035
960000,0.035,0.929,0.036
961000,0.033,0.925,0.042
962000,0.032,0.928,0.040
963000,0.033,0.938,0.029
964000,0.035,0.933,0.032
965000,0.033,0.926,0.041
966000,0.033,0.934,0.033
967000,0.032,0.928,0.040
968000,0.032,0.944,0.024
969000,0.031,0.945,0.024
970000,0.035,0.927,0.038
971000,0.033,0.937,0.030
972000,0.033,0.930,0.037
973000,0.030,0.922,0.048
974000,0.031,0.935,0.034
975000,0.032,0.937,0.031
976000,0.036,0.931,0.033
977000,0.032,0.919,0.049
978000,0.035,0.913,0.052
979000,0.034,0.920,0.046
980000,0.034,0.926,0.040
981000,0.033,0.938,0.029
982000,0.032,0.937,0.031
983000,0.032,0.929,0.039
984000,0.034,0.926,0.040
985000,0.036,0.915,0.049
986000,0.039,0.924,0.037
987000,0.034,0.922,0.044
988000,0.034,0.932,0.034
989000,0.031,0.934,0.035
990000,0.032,0.926,0.042
991000,0.034,0.935,0.031
992000,0.033,0.921,0.046
993000,0.032,0.928,0.040
994000,0.033,0.938,0.029
995000,0.034,0.931,0.035
996000,0.035,0.928,0.037
997000,0.037,0.925,0.038
998000,0.033,0.928,0.039
999000,0.032,0.919,0.049
1000000,0.033,0.928,0.039
