time,n_A+p,n_B,n_AB
932000,0.233,0.129,0.638
933000,0.231,0.136,0.633
934000,0.235,0.138,0.627
935000,0.249,0.132,0.619
936000,0.261,0.139,0.600
937000,0.268,0.121,0.611
938000,0.238,0.141,0.621
939000,0.232,0.138,0.630
940000,0.214,0.156,0.630
941000,0.223,0.156,0.621
942000,0.222,0.155,0.623
943000,0.210,0.127,0.663
944000,0.198,0.109,0.693
945000,0.198,0.129,0.673
946000,0.215,0.146,0.639
947000,0.218,0.147,0.635
948000,0.194,0.158,0.648
949000,0.179,0.175,0.646
950000,0.182,0.174,0.644
951000,0.189,0.180,0.631
952000,0.184,0.184,0.632
953000,0.199,0.144,0.657
954000,0.211,0.139,0.650
955000,0.210,0.134,0.656
956000,0.205,0.133,0.662
957000,0.193,0.143,0.664
958000,0.185,0.155,0.660
959000,0.201,0.165,0.634
960000,0.234,0.153,0.613
961000,0.203,0.157,0.640
962000,0.216,0.145,0.639
963000,0.200,0.151,0.649
964000,0.178,0.164,0.658
965000,0.156,0.151,0.693
966000,0.185,0.147,0.668
967000,0.191,0.147,0.662
968000,0.184,0.157,0.659
969000,0.197,0.162,0.641
970000,0.194,0.154,0.652
971000,0.195,0.153,0.652
972000,0.210,0.149,0.641
973000,0.193,0.161,0.646
974000,0.221,0.159,0.620
975000,0.205,0.172,0.623
976000,0.195,0.172,0.633
977000,0.204,0.157,0.639
978000,0.205,0.142,0.653
979000,0.221,0.149,0.630
980000,0.198,0.120,0.682
981000,0.209,0.117,0.674
982000,0.210,0.150,0.640
983000,0.220,0.141,0.639
984000,0.233,0.156,0.611
985000,0.233,0.136,0.631
986000,0.238,0.153,0.609
987000,0.212,0.149,0.639
988000,0.235,0.135,0.630
989000,0.234,0.141,0.625
990000,0.233,0.147,0.620
991000,0.239,0.131,0.630
992000,0.209,0.122,0.669
993000,0.196,0.128,0.676
994000,0.206,0.132,0.662
995000,0.193,0.171,0.636
996000,0.205,0.147,0.648
997000,0.218,0.129,0.653
998000,0.233,0.135,0.632
999000,0.241,0.140,0.619
1000000,0.236,0.148,0.616
