time,n_A+p,n_B,n_AB
932000,0.354,0.124,0.522
933000,0.344,0.130,0.526
934000,0.363,0.131,0.506
935000,0.345,0.125,0.530
936000,0.360,0.134,0.506
937000,0.342,0.134,0.524
938000,0.348,0.155,0.497
939000,0.334,0.178,0.488
940000,0.316,0.181,0.503
941000,0.319,0.176,0.505
942000,0.302,0.180,0.518
943000,0.309,0.185,0.506
944000,0.297,0.197,0.506
945000,0.287,0.194,0.519
946000,0.314,0.182,0.504
947000,0.302,0.180,0.518
948000,0.311,0.169,0.520
949000,0.313,0.159,0.528
950000,0.323,0.158,0.519
951000,0.317,0.165,0.518
952000,0.301,0.152,0.547
953000,0.299,0.155,0.546
954000,0.302,0.166,0.532
955000,0.311,0.169,0.520
956000,0.320,0.185,0.495
957000,0.334,0.161,0.505
958000,0.332,0.165,0.503
959000,0.335,0.137,0.528
960000,0.339,0.164,0.497
961000,0.336,0.170,0.494
962000,0.321,0.176,0.503
963000,0.318,0.183,0.499
964000,0.316,0.159,0.525
965000,0.285,0.194,0.521
966000,0.285,0.183,0.532
967000,0.286,0.191,0.523
968000,0.297,0.199,0.504
969000,0.317,0.204,0.479
970000,0.291,0.182,0.527
971000,0.289,0.179,0.532
972000,0.303,0.182,0.515
973000,0.303,0.169,0.528
974000,0.305,0.163,0.532
975000,0.304,0.170,0.526
976000,0.318,0.162,0.520
977000,0.319,0.154,0.527
978000,0.313,0.143,0.544
979000,0.341,0.156,0.503
980000,0.350,0.162,0.488
981000,0.355,0.136,0.509
982000,0.362,0.110,0.528
983000,0.380,0.120,0.500
984000,0.381,0.144,0.475
985000,0.372,0.130,0.498
986000,0.356,0.126,0.518
987000,0.354,0.122,0.524
988000,0.368,0.135,0.497
989000,0.381,0.134,0.485
990000,0.361,0.138,0.501
991000,0.367,0.137,0.496
992000,0.346,0.142,0.512
993000,0.341,0.145,0.514
994000,0.330,0.142,0.528
995000,0.322,0.157,0.521
996000,0.327,0.157,0.516
997000,0.324,0.151,0.525
998000,0.324,0.143,0.533
999000,0.319,0.148,0.533
1000000,0.322,0.159,0.519
