time,n_A+p,n_B,n_AB
932000,0.053,0.815,0.132
933000,0.051,0.790,0.159
934000,0.052,0.788,0.160
935000,0.046,0.797,0.157
936000,0.045,0.803,0.152
937000,0.058,0.802,0.140
938000,0.055,0.785,0.160
939000,0.058,0.796,0.146
940000,0.055,0.786,0.159
941000,0.048,0.790,0.162
942000,0.041,0.812,0.147
943000,0.041,0.824,0.135
944000,0.042,0.821,0.137
945000,0.036,0.810,0.154
946000,0.040,0.799,0.161
947000,0.042,0.831,0.127
948000,0.041,0.812,0.147
949000,0.042,0.809,0.149
950000,0.044,0.812,0.144
951000,0.048,0.820,0.132
952000,0.042,0.807,0.151
953000,0.045,0.806,0.149
954000,0.047,0.818,0.135
955000,0.044,0.825,0.131
956000,0.046,0.823,0.131
957000,0.046,0.834,0.120
958000,0.045,0.836,0.119
959000,0.044,0.841,0.115
960000,0.038,0.848,0.114
961000,0.045,0.857,0.098
962000,0.039,0.855,0.106
963000,0.037,0.856,0.107
964000,0.036,0.862,0.102
965000,0.038,0.846,0.116
966000,0.040,0.857,0.103
967000,0.035,0.843,0.122
968000,0.034,0.849,0.117
969000,0.040,0.840,0.120
970000,0.039,0.828,0.133
971000,0.037,0.822,0.141
972000,0.042,0.829,0.129
973000,0.043,0.820,0.137
974000,0.043,0.806,0.151
975000,0.038,0.812,0.150
976000,0.043,0.824,0.133
977000,0.044,0.816,0.140
978000,0.042,0.811,0.147
979000,0.050,0.803,0.147
980000,0.048,0.805,0.147
981000,0.046,0.808,0.146
982000,0.048,0.811,0.141
983000,0.052,0.827,0.121
984000,0.056,0.799,0.145
985000,0.065,0.793,0.142
986000,0.059,0.770,0.171
987000,0.061,0.785,0.154
988000,0.057,0.757,0.186
989000,0.057,0.751,0.192
990000,0.058,0.758,0.184
991000,0.050,0.770,0.180
992000,0.063,0.743,0.194
993000,0.058,0.745,0.197
994000,0.061,0.747,0.192
995000,0.055,0.764,0.181
996000,0.064,0.758,0.178
997000,0.065,0.759,0.176
998000,0.053,0.759,0.188
999000,0.063,0.759,0.178
1000000,0.055,0.781,0.164
