time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.032,0.920,0.048
934000,0.033,0.923,0.044
935000,0.034,0.920,0.046
936000,0.033,0.914,0.053
937000,0.037,0.910,0.053
938000,0.038,0.905,0.057
939000,0.036,0.916,0.048
940000,0.037,0.917,0.046
941000,0.036,0.908,0.056
942000,0.034,0.909,0.057
943000,0.036,0.922,0.042
944000,0.032,0.927,0.041
945000,0.035,0.926,0.039
946000,0.036,0.915,0.049
947000,0.035,0.919,0.046
948000,0.031,0.912,0.057
949000,0.033,0.915,0.052
950000,0.038,0.901,0.061
951000,0.036,0.905,0.059
952000,0.034,0.913,0.053
953000,0.034,0.913,0.053
954000,0.032,0.923,0.045
955000,0.032,0.924,0.044
956000,0.031,0.930,0.039
957000,0.030,0.936,0.034
958000,0.032,0.920,0.048
959000,0.032,0.917,0.051
960000,0.032,0.916,0.052
961000,0.035,0.918,0.047
962000,0.034,0.926,0.040
963000,0.031,0.940,0.029
964000,0.033,0.941,0.026
965000,0.032,0.940,0.028
966000,0.033,0.933,0.034
967000,0.034,0.922,0.044
968000,0.034,0.919,0.047
969000,0.032,0.924,0.044
970000,0.034,0.922,0.044
971000,0.035,0.925,0.040
972000,0.041,0.912,0.047
973000,0.033,0.923,0.044
974000,0.032,0.923,0.045
975000,0.031,0.929,0.040
976000,0.034,0.916,0.050
977000,0.036,0.919,0.045
978000,0.034,0.918,0.048
979000,0.033,0.928,0.039
980000,0.032,0.928,0.040
981000,0.034,0.920,0.046
982000,0.035,0.934,0.031
983000,0.032,0.927,0.041
984000,0.032,0.926,0.042
985000,0.030,0.926,0.044
986000,0.031,0.921,0.048
987000,0.032,0.921,0.047
988000,0.035,0.923,0.042
989000,0.039,0.920,0.041
990000,0.038,0.907,0.055
991000,0.040,0.919,0.041
992000,0.042,0.909,0.049
993000,0.035,0.913,0.052
994000,0.034,0.916,0.050
995000,0.034,0.919,0.047
996000,0.034,0.912,0.054
997000,0.036,0.929,0.035
998000,0.034,0.931,0.035
999000,0.030,0.919,0.051
1000000,0.033,0.912,0.055
