time,n_A+p,n_B,n_AB
932000,0.034,0.907,0.059
933000,0.034,0.913,0.053
934000,0.034,0.921,0.045
935000,0.034,0.908,0.058
936000,0.035,0.911,0.054
937000,0.036,0.907,0.057
938000,0.033,0.907,0.060
939000,0.035,0.903,0.062
940000,0.032,0.905,0.063
941000,0.034,0.913,0.053
942000,0.033,0.910,0.057
943000,0.033,0.896,0.071
944000,0.034,0.892,0.074
945000,0.035,0.898,0.067
946000,0.036,0.906,0.058
947000,0.037,0.913,0.050
948000,0.032,0.915,0.053
949000,0.030,0.924,0.046
950000,0.034,0.918,0.048
951000,0.039,0.904,0.057
952000,0.032,0.911,0.057
953000,0.033,0.926,0.041
954000,0.031,0.916,0.053
955000,0.030,0.905,0.065
956000,0.033,0.913,0.054
957000,0.033,0.914,0.053
958000,0.032,0.910,0.058
959000,0.031,0.898,0.071
960000,0.032,0.896,0.072
961000,0.037,0.902,0.061
962000,0.037,0.904,0.059
963000,0.031,0.898,0.071
964000,0.034,0.912,0.054
965000,0.036,0.919,0.045
966000,0.034,0.919,0.047
967000,0.032,0.916,0.052
968000,0.034,0.912,0.054
969000,0.037,0.910,0.053
970000,0.039,0.909,0.052
971000,0.033,0.896,0.071
972000,0.038,0.890,0.072
973000,0.040,0.894,0.066
974000,0.038,0.900,0.062
975000,0.036,0.882,0.082
976000,0.037,0.893,0.070
977000,0.034,0.890,0.076
978000,0.038,0.901,0.061
979000,0.036,0.888,0.076
980000,0.040,0.886,0.074
981000,0.034,0.898,0.068
982000,0.032,0.909,0.059
983000,0.036,0.908,0.056
984000,0.035,0.896,0.069
985000,0.037,0.901,0.062
986000,0.036,0.889,0.075
987000,0.034,0.903,0.063
988000,0.036,0.900,0.064
989000,0.032,0.903,0.065
990000,0.032,0.917,0.051
991000,0.032,0.925,0.043
992000,0.032,0.917,0.051
993000,0.030,0.921,0.049
994000,0.030,0.930,0.040
995000,0.030,0.929,0.041
996000,0.031,0.929,0.040
997000,0.032,0.912,0.056
998000,0.034,0.906,0.060
999000,0.037,0.891,0.072
1000000,0.036,0.912,0.052
