time,n_A+p,n_B,n_AB
932000,0.038,0.886,0.076
933000,0.034,0.890,0.076
934000,0.035,0.892,0.073
935000,0.038,0.917,0.045
936000,0.035,0.919,0.046
937000,0.035,0.909,0.056
938000,0.034,0.911,0.055
939000,0.034,0.916,0.050
940000,0.030,0.913,0.057
941000,0.035,0.917,0.048
942000,0.036,0.905,0.059
943000,0.038,0.903,0.059
944000,0.038,0.900,0.062
945000,0.038,0.911,0.051
946000,0.033,0.910,0.057
947000,0.034,0.920,0.046
948000,0.035,0.900,0.065
949000,0.033,0.925,0.042
950000,0.032,0.929,0.039
951000,0.031,0.918,0.051
952000,0.030,0.928,0.042
953000,0.034,0.925,0.041
954000,0.032,0.913,0.055
955000,0.033,0.915,0.052
956000,0.032,0.920,0.048
957000,0.031,0.918,0.051
958000,0.037,0.894,0.069
959000,0.036,0.902,0.062
960000,0.036,0.904,0.060
961000,0.034,0.903,0.063
962000,0.038,0.895,0.067
963000,0.036,0.908,0.056
964000,0.036,0.915,0.049
965000,0.037,0.907,0.056
966000,0.037,0.910,0.053
967000,0.035,0.921,0.044
968000,0.034,0.927,0.039
969000,0.030,0.917,0.053
970000,0.030,0.922,0.048
971000,0.030,0.920,0.050
972000,0.031,0.922,0.047
973000,0.030,0.931,0.039
974000,0.032,0.928,0.040
975000,0.032,0.913,0.055
976000,0.032,0.919,0.049
977000,0.031,0.935,0.034
978000,0.033,0.921,0.046
979000,0.034,0.915,0.051
980000,0.036,0.914,0.050
981000,0.034,0.891,0.075
982000,0.032,0.909,0.059
983000,0.032,0.918,0.050
984000,0.031,0.922,0.047
985000,0.034,0.915,0.051
986000,0.037,0.917,0.046
987000,0.034,0.912,0.054
988000,0.034,0.916,0.050
989000,0.036,0.919,0.045
990000,0.035,0.913,0.052
991000,0.039,0.907,0.054
992000,0.037,0.923,0.040
993000,0.037,0.920,0.043
994000,0.031,0.930,0.039
995000,0.031,0.921,0.048
996000,0.034,0.906,0.060
997000,0.034,0.910,0.056
998000,0.034,0.918,0.048
999000,0.034,0.914,0.052
1000000,0.034,0.916,0.050
