time,n_A+p,n_B,n_AB
932000,0.032,0.899,0.069
933000,0.036,0.884,0.080
934000,0.036,0.887,0.077
935000,0.034,0.884,0.082
936000,0.034,0.892,0.074
937000,0.039,0.887,0.074
938000,0.041,0.901,0.058
939000,0.039,0.894,0.067
940000,0.038,0.897,0.065
941000,0.035,0.895,0.070
942000,0.036,0.888,0.076
943000,0.037,0.881,0.082
944000,0.046,0.874,0.080
945000,0.050,0.868,0.082
946000,0.051,0.857,0.092
947000,0.042,0.844,0.114
948000,0.047,0.855,0.098
949000,0.039,0.868,0.093
950000,0.039,0.895,0.066
951000,0.035,0.890,0.075
952000,0.037,0.884,0.079
953000,0.037,0.893,0.070
954000,0.035,0.885,0.080
955000,0.041,0.880,0.079
956000,0.041,0.886,0.073
957000,0.037,0.867,0.096
958000,0.039,0.878,0.083
959000,0.033,0.877,0.090
960000,0.036,0.881,0.083
961000,0.034,0.884,0.082
962000,0.035,0.883,0.082
963000,0.033,0.876,0.091
964000,0.036,0.878,0.086
965000,0.037,0.892,0.071
966000,0.036,0.895,0.069
967000,0.038,0.873,0.089
968000,0.032,0.874,0.094
969000,0.037,0.866,0.097
970000,0.038,0.882,0.080
971000,0.040,0.875,0.085
972000,0.037,0.865,0.098
973000,0.041,0.890,0.069
974000,0.040,0.878,0.082
975000,0.035,0.874,0.091
976000,0.036,0.878,0.086
977000,0.035,0.882,0.083
978000,0.036,0.896,0.068
979000,0.032,0.909,0.059
980000,0.033,0.903,0.064
981000,0.033,0.900,0.067
982000,0.037,0.897,0.066
983000,0.036,0.890,0.074
984000,0.035,0.896,0.069
985000,0.039,0.892,0.069
986000,0.037,0.899,0.064
987000,0.038,0.891,0.071
988000,0.040,0.897,0.063
989000,0.039,0.882,0.079
990000,0.036,0.882,0.082
991000,0.039,0.882,0.079
992000,0.039,0.886,0.075
993000,0.037,0.876,0.087
994000,0.034,0.867,0.099
995000,0.034,0.865,0.101
996000,0.035,0.877,0.088
997000,0.034,0.892,0.074
998000,0.041,0.871,0.088
999000,0.040,0.870,0.090
1000000,0.042,0.862,0.096
