time,n_A+p,n_B,n_AB
932000,0.265,0.174,0.561
933000,0.271,0.199,0.530
934000,0.255,0.194,0.551
935000,0.259,0.167,0.574
936000,0.277,0.185,0.538
937000,0.253,0.182,0.565
938000,0.258,0.200,0.542
939000,0.263,0.198,0.539
940000,0.260,0.172,0.568
941000,0.249,0.177,0.574
942000,0.249,0.185,0.566
943000,0.250,0.186,0.564
944000,0.239,0.170,0.591
945000,0.240,0.184,0.576
946000,0.249,0.198,0.553
947000,0.247,0.180,0.573
948000,0.265,0.182,0.553
949000,0.279,0.180,0.541
950000,0.280,0.183,0.537
951000,0.280,0.172,0.548
952000,0.282,0.179,0.539
953000,0.252,0.169,0.579
954000,0.288,0.169,0.543
955000,0.303,0.165,0.532
956000,0.296,0.156,0.548
957000,0.322,0.153,0.525
958000,0.331,0.127,0.542
959000,0.304,0.139,0.557
960000,0.327,0.150,0.523
961000,0.308,0.148,0.544
962000,0.304,0.162,0.534
963000,0.280,0.132,0.588
964000,0.274,0.136,0.590
965000,0.272,0.153,0.575
966000,0.272,0.170,0.558
967000,0.267,0.177,0.556
968000,0.258,0.181,0.561
969000,0.291,0.172,0.537
970000,0.296,0.199,0.505
971000,0.284,0.195,0.521
972000,0.282,0.182,0.536
973000,0.277,0.178,0.545
974000,0.288,0.184,0.528
975000,0.279,0.174,0.547
976000,0.278,0.170,0.552
977000,0.268,0.166,0.566
978000,0.268,0.182,0.550
979000,0.244,0.192,0.564
980000,0.261,0.175,0.564
981000,0.262,0.193,0.545
982000,0.276,0.175,0.549
983000,0.284,0.189,0.527
984000,0.252,0.166,0.582
985000,0.290,0.149,0.561
986000,0.308,0.150,0.542
987000,0.287,0.151,0.562
988000,0.305,0.138,0.557
989000,0.303,0.158,0.539
990000,0.304,0.170,0.526
991000,0.296,0.170,0.534
992000,0.296,0.164,0.540
993000,0.283,0.176,0.541
994000,0.269,0.170,0.561
995000,0.293,0.167,0.540
996000,0.289,0.176,0.535
997000,0.275,0.162,0.563
998000,0.281,0.187,0.532
999000,0.280,0.182,0.538
1000000,0.266,0.163,0.571
