time,n_A+p,n_B,n_AB
932000,0.093,0.048,0.859
933000,0.095,0.064,0.841
934000,0.113,0.051,0.836
935000,0.105,0.054,0.841
936000,0.097,0.051,0.852
937000,0.085,0.054,0.861
938000,0.102,0.059,0.839
939000,0.083,0.056,0.861
940000,0.095,0.049,0.856
941000,0.093,0.050,0.857
942000,0.088,0.050,0.862
943000,0.083,0.046,0.871
944000,0.092,0.050,0.858
945000,0.106,0.056,0.838
946000,0.094,0.058,0.848
947000,0.095,0.047,0.858
948000,0.093,0.047,0.860
949000,0.092,0.042,0.866
950000,0.106,0.059,0.835
951000,0.102,0.045,0.853
952000,0.095,0.061,0.844
953000,0.082,0.060,0.858
954000,0.083,0.061,0.856
955000,0.087,0.059,0.854
956000,0.093,0.072,0.835
957000,0.081,0.065,0.854
958000,0.084,0.056,0.860
959000,0.083,0.051,0.866
960000,0.100,0.041,0.859
961000,0.098,0.037,0.865
962000,0.092,0.033,0.875
963000,0.083,0.051,0.866
964000,0.079,0.047,0.874
965000,0.092,0.052,0.856
966000,0.094,0.046,0.860
967000,0.092,0.056,0.852
968000,0.083,0.057,0.860
969000,0.083,0.044,0.873
970000,0.081,0.039,0.880
971000,0.082,0.058,0.860
972000,0.080,0.065,0.855
973000,0.083,0.055,0.862
974000,0.088,0.055,0.857
975000,0.077,0.055,0.868
976000,0.082,0.051,0.867
977000,0.083,0.046,0.871
978000,0.091,0.048,0.861
979000,0.079,0.052,0.869
980000,0.087,0.057,0.856
981000,0.102,0.042,0.856
982000,0.081,0.058,0.861
983000,0.087,0.053,0.860
984000,0.097,0.052,0.851
985000,0.094,0.045,0.861
986000,0.088,0.048,0.864
987000,0.079,0.069,0.852
988000,0.073,0.068,0.859
989000,0.070,0.048,0.882
990000,0.077,0.062,0.861
991000,0.078,0.064,0.858
992000,0.070,0.063,0.867
993000,0.072,0.050,0.878
994000,0.075,0.066,0.859
995000,0.099,0.058,0.843
996000,0.075,0.050,0.875
997000,0.075,0.046,0.879
998000,0.082,0.049,0.869
999000,0.092,0.056,0.852
1000000,0.087,0.061,0.852
