time,n_A+p,n_B,n_AB
932000,0.597,0.067,0.336
933000,0.592,0.056,0.352
934000,0.577,0.056,0.367
935000,0.557,0.067,0.376
936000,0.547,0.060,0.393
937000,0.553,0.059,0.388
938000,0.532,0.065,0.403
939000,0.531,0.057,0.412
940000,0.573,0.063,0.364
941000,0.588,0.054,0.358
942000,0.613,0.061,0.326
943000,0.609,0.055,0.336
944000,0.627,0.060,0.313
945000,0.613,0.052,0.335
946000,0.574,0.043,0.383
947000,0.582,0.053,0.365
948000,0.588,0.054,0.358
949000,0.593,0.064,0.343
950000,0.583,0.059,0.358
951000,0.578,0.048,0.374
952000,0.600,0.055,0.345
953000,0.580,0.072,0.348
954000,0.551,0.081,0.368
955000,0.539,0.084,0.377
956000,0.513,0.096,0.391
957000,0.502,0.075,0.423
958000,0.483,0.072,0.445
959000,0.511,0.082,0.407
960000,0.508,0.097,0.395
961000,0.516,0.105,0.379
962000,0.521,0.093,0.386
963000,0.519,0.106,0.375
964000,0.516,0.092,0.392
965000,0.520,0.089,0.391
966000,0.510,0.098,0.392
967000,0.527,0.094,0.379
968000,0.535,0.104,0.361
969000,0.547,0.088,0.365
970000,0.540,0.096,0.364
971000,0.526,0.111,0.363
972000,0.519,0.111,0.370
973000,0.523,0.096,0.381
974000,0.510,0.104,0.386
975000,0.532,0.090,0.378
976000,0.512,0.105,0.383
977000,0.490,0.123,0.387
978000,0.468,0.128,0.404
979000,0.482,0.125,0.393
980000,0.477,0.116,0.407
981000,0.461,0.117,0.422
982000,0.477,0.118,0.405
983000,0.489,0.115,0.396
984000,0.475,0.107,0.418
985000,0.495,0.098,0.407
986000,0.517,0.079,0.404
987000,0.518,0.080,0.402
988000,0.520,0.081,0.399
989000,0.510,0.107,0.383
990000,0.519,0.096,0.385
991000,0.496,0.088,0.416
992000,0.505,0.103,0.392
993000,0.485,0.112,0.403
994000,0.493,0.088,0.419
995000,0.518,0.094,0.388
996000,0.524,0.103,0.373
997000,0.512,0.124,0.364
998000,0.473,0.115,0.412
999000,0.468,0.106,0.426
1000000,0.452,0.106,0.442
