time,n_A+p,n_B,n_AB
932000,0.033,0.895,0.072
933000,0.034,0.898,0.068
934000,0.034,0.914,0.052
935000,0.036,0.909,0.055
936000,0.034,0.896,0.070
937000,0.033,0.885,0.082
938000,0.033,0.884,0.083
939000,0.035,0.894,0.071
940000,0.038,0.888,0.074
941000,0.041,0.875,0.084
942000,0.035,0.882,0.083
943000,0.035,0.887,0.078
944000,0.039,0.884,0.077
945000,0.035,0.887,0.078
946000,0.034,0.884,0.082
947000,0.036,0.875,0.089
948000,0.035,0.862,0.103
949000,0.034,0.861,0.105
950000,0.045,0.867,0.088
951000,0.040,0.880,0.080
952000,0.035,0.867,0.098
953000,0.036,0.877,0.087
954000,0.038,0.875,0.087
955000,0.038,0.867,0.095
956000,0.041,0.864,0.095
957000,0.039,0.859,0.102
958000,0.035,0.863,0.102
959000,0.036,0.866,0.098
960000,0.039,0.857,0.104
961000,0.038,0.875,0.087
962000,0.034,0.885,0.081
963000,0.038,0.870,0.092
964000,0.038,0.882,0.080
965000,0.037,0.897,0.066
966000,0.042,0.885,0.073
967000,0.036,0.894,0.070
968000,0.034,0.896,0.070
969000,0.033,0.903,0.064
970000,0.035,0.901,0.064
971000,0.039,0.907,0.054
972000,0.036,0.904,0.060
973000,0.039,0.891,0.070
974000,0.035,0.883,0.082
975000,0.034,0.894,0.072
976000,0.034,0.885,0.081
977000,0.034,0.886,0.080
978000,0.042,0.870,0.088
979000,0.037,0.882,0.081
980000,0.042,0.876,0.082
981000,0.041,0.856,0.103
982000,0.042,0.859,0.099
983000,0.043,0.857,0.100
984000,0.039,0.863,0.098
985000,0.040,0.860,0.100
986000,0.037,0.867,0.096
987000,0.044,0.860,0.096
988000,0.043,0.860,0.097
989000,0.039,0.844,0.117
990000,0.036,0.846,0.118
991000,0.037,0.852,0.111
992000,0.042,0.843,0.115
993000,0.042,0.837,0.121
994000,0.039,0.836,0.125
995000,0.039,0.844,0.117
996000,0.044,0.854,0.102
997000,0.044,0.836,0.120
998000,0.042,0.852,0.106
999000,0.040,0.854,0.106
1000000,0.039,0.846,0.115
