time,n_A+p,n_B,n_AB
932000,0.032,0.938,0.030
933000,0.031,0.935,0.034
934000,0.030,0.934,0.036
935000,0.031,0.934,0.035
936000,0.032,0.933,0.035
937000,0.034,0.936,0.030
938000,0.032,0.927,0.041
939000,0.034,0.936,0.030
940000,0.032,0.945,0.023
941000,0.034,0.950,0.016
942000,0.033,0.925,0.042
943000,0.035,0.923,0.042
944000,0.032,0.937,0.031
945000,0.034,0.940,0.026
946000,0.035,0.941,0.024
947000,0.030,0.946,0.024
948000,0.030,0.947,0.023
949000,0.031,0.949,0.020
950000,0.031,0.940,0.029
951000,0.033,0.939,0.028
952000,0.035,0.933,0.032
953000,0.030,0.938,0.032
954000,0.032,0.947,0.021
955000,0.031,0.947,0.022
956000,0.032,0.942,0.026
957000,0.033,0.943,0.024
958000,0.031,0.935,0.034
959000,0.032,0.928,0.040
960000,0.032,0.935,0.033
961000,0.031,0.942,0.027
962000,0.032,0.925,0.043
963000,0.033,0.937,0.030
964000,0.032,0.934,0.034
965000,0.033,0.936,0.031
966000,0.033,0.931,0.036
967000,0.039,0.927,0.034
968000,0.037,0.928,0.035
969000,0.032,0.945,0.023
970000,0.030,0.939,0.031
971000,0.031,0.933,0.036
972000,0.031,0.930,0.039
973000,0.031,0.929,0.040
974000,0.035,0.929,0.036
975000,0.035,0.931,0.034
976000,0.034,0.925,0.041
977000,0.033,0.922,0.045
978000,0.035,0.936,0.029
979000,0.036,0.931,0.033
980000,0.036,0.933,0.031
981000,0.032,0.941,0.027
982000,0.034,0.935,0.031
983000,0.032,0.935,0.033
984000,0.032,0.946,0.022
985000,0.033,0.947,0.020
986000,0.032,0.952,0.016
987000,0.031,0.936,0.033
988000,0.034,0.940,0.026
989000,0.030,0.937,0.033
990000,0.035,0.930,0.035
991000,0.034,0.936,0.030
992000,0.034,0.932,0.034
993000,0.033,0.929,0.038
994000,0.035,0.933,0.032
995000,0.033,0.933,0.034
996000,0.033,0.939,0.028
997000,0.031,0.952,0.017
998000,0.030,0.938,0.032
999000,0.034,0.939,0.027
1000000,0.033,0.940,0.027
