time,n_A+p,n_B,n_AB
932000,0.048,0.843,0.109
933000,0.044,0.829,0.127
934000,0.041,0.830,0.129
935000,0.041,0.842,0.117
936000,0.051,0.838,0.111
937000,0.055,0.819,0.126
938000,0.047,0.822,0.131
939000,0.036,0.827,0.137
940000,0.038,0.835,0.127
941000,0.045,0.848,0.107
942000,0.044,0.847,0.109
943000,0.038,0.857,0.105
944000,0.039,0.874,0.087
945000,0.038,0.871,0.091
946000,0.036,0.870,0.094
947000,0.038,0.888,0.074
948000,0.033,0.896,0.071
949000,0.034,0.888,0.078
950000,0.039,0.888,0.073
951000,0.035,0.875,0.090
952000,0.037,0.870,0.093
953000,0.036,0.868,0.096
954000,0.035,0.881,0.084
955000,0.038,0.863,0.099
956000,0.038,0.854,0.108
957000,0.041,0.856,0.103
958000,0.042,0.858,0.100
959000,0.046,0.845,0.109
960000,0.041,0.848,0.111
961000,0.043,0.854,0.103
962000,0.054,0.849,0.097
963000,0.040,0.857,0.103
964000,0.038,0.846,0.116
965000,0.044,0.858,0.098
966000,0.043,0.854,0.103
967000,0.041,0.859,0.100
968000,0.039,0.854,0.107
969000,0.038,0.865,0.097
970000,0.040,0.857,0.103
971000,0.038,0.860,0.102
972000,0.036,0.870,0.094
973000,0.034,0.885,0.081
974000,0.038,0.891,0.071
975000,0.037,0.876,0.087
976000,0.039,0.869,0.092
977000,0.038,0.877,0.085
978000,0.034,0.882,0.084
979000,0.037,0.874,0.089
980000,0.033,0.888,0.079
981000,0.034,0.884,0.082
982000,0.039,0.871,0.090
983000,0.043,0.868,0.089
984000,0.040,0.860,0.100
985000,0.045,0.870,0.085
986000,0.036,0.874,0.090
987000,0.035,0.879,0.086
988000,0.038,0.868,0.094
989000,0.045,0.860,0.095
990000,0.036,0.857,0.107
991000,0.032,0.881,0.087
992000,0.037,0.881,0.082
993000,0.038,0.877,0.085
994000,0.038,0.862,0.100
995000,0.041,0.857,0.102
996000,0.038,0.866,0.096
997000,0.034,0.873,0.093
998000,0.035,0.862,0.103
999000,0.046,0.860,0.094
1000000,0.042,0.854,0.104
