time,n_A+p,n_B,n_AB
932000,0.035,0.893,0.072
933000,0.033,0.905,0.062
934000,0.031,0.914,0.055
935000,0.031,0.921,0.048
936000,0.032,0.912,0.056
937000,0.031,0.903,0.066
938000,0.030,0.906,0.064
939000,0.030,0.921,0.049
940000,0.032,0.911,0.057
941000,0.033,0.915,0.052
942000,0.032,0.914,0.054
943000,0.031,0.920,0.049
944000,0.031,0.918,0.051
945000,0.032,0.915,0.053
946000,0.032,0.901,0.067
947000,0.032,0.897,0.071
948000,0.036,0.890,0.074
949000,0.035,0.889,0.076
950000,0.035,0.885,0.080
951000,0.037,0.899,0.064
952000,0.037,0.905,0.058
953000,0.037,0.895,0.068
954000,0.034,0.898,0.068
955000,0.034,0.890,0.076
956000,0.039,0.888,0.073
957000,0.039,0.880,0.081
958000,0.040,0.874,0.086
959000,0.041,0.873,0.086
960000,0.036,0.879,0.085
961000,0.040,0.882,0.078
962000,0.047,0.885,0.068
963000,0.045,0.863,0.092
964000,0.042,0.888,0.070
965000,0.044,0.871,0.085
966000,0.039,0.886,0.075
967000,0.043,0.903,0.054
968000,0.040,0.902,0.058
969000,0.034,0.896,0.070
970000,0.036,0.906,0.058
971000,0.034,0.908,0.058
972000,0.034,0.911,0.055
973000,0.036,0.903,0.061
974000,0.035,0.887,0.078
975000,0.035,0.878,0.087
976000,0.033,0.878,0.089
977000,0.034,0.877,0.089
978000,0.037,0.886,0.077
979000,0.033,0.897,0.070
980000,0.035,0.882,0.083
981000,0.037,0.886,0.077
982000,0.040,0.893,0.067
983000,0.037,0.895,0.068
984000,0.035,0.909,0.056
985000,0.036,0.900,0.064
986000,0.035,0.901,0.064
987000,0.034,0.912,0.054
988000,0.034,0.896,0.070
989000,0.035,0.881,0.084
990000,0.041,0.886,0.073
991000,0.036,0.896,0.068
992000,0.036,0.895,0.069
993000,0.044,0.882,0.074
994000,0.046,0.882,0.072
995000,0.037,0.891,0.072
996000,0.040,0.891,0.069
997000,0.035,0.892,0.073
998000,0.037,0.878,0.085
999000,0.037,0.884,0.079
1000000,0.036,0.890,0.074
