time,n_A+p,n_B,n_AB
932000,0.161,0.096,0.743
933000,0.164,0.086,0.750
934000,0.156,0.086,0.758
935000,0.154,0.077,0.769
936000,0.143,0.097,0.760
937000,0.116,0.096,0.788
938000,0.110,0.092,0.798
939000,0.130,0.081,0.789
940000,0.137,0.095,0.768
941000,0.122,0.106,0.772
942000,0.131,0.098,0.771
943000,0.149,0.091,0.760
944000,0.158,0.095,0.747
945000,0.144,0.093,0.763
946000,0.144,0.106,0.750
947000,0.135,0.095,0.770
948000,0.160,0.083,0.757
949000,0.156,0.070,0.774
950000,0.157,0.084,0.759
951000,0.160,0.094,0.746
952000,0.158,0.089,0.753
953000,0.145,0.101,0.754
954000,0.159,0.093,0.748
955000,0.141,0.089,0.770
956000,0.146,0.087,0.767
957000,0.137,0.103,0.760
958000,0.161,0.106,0.733
959000,0.146,0.126,0.728
960000,0.137,0.128,0.735
961000,0.140,0.115,0.745
962000,0.127,0.093,0.780
963000,0.127,0.092,0.781
964000,0.129,0.079,0.792
965000,0.130,0.083,0.787
966000,0.136,0.082,0.782
967000,0.137,0.091,0.772
968000,0.142,0.085,0.773
969000,0.148,0.072,0.780
970000,0.157,0.072,0.771
971000,0.137,0.067,0.796
972000,0.153,0.073,0.774
973000,0.133,0.068,0.799
974000,0.159,0.068,0.773
975000,0.150,0.079,0.771
976000,0.152,0.080,0.768
977000,0.149,0.095,0.756
978000,0.128,0.087,0.785
979000,0.129,0.095,0.776
980000,0.142,0.092,0.766
981000,0.134,0.087,0.779
982000,0.156,0.076,0.768
983000,0.148,0.077,0.775
984000,0.140,0.085,0.775
985000,0.149,0.101,0.750
986000,0.144,0.092,0.764
987000,0.160,0.087,0.753
988000,0.150,0.103,0.747
989000,0.135,0.092,0.773
990000,0.137,0.104,0.759
991000,0.133,0.106,0.761
992000,0.127,0.108,0.765
993000,0.121,0.128,0.751
994000,0.122,0.114,0.764
995000,0.113,0.090,0.797
996000,0.122,0.097,0.781
997000,0.120,0.100,0.780
998000,0.126,0.116,0.758
999000,0.125,0.121,0.754
1000000,0.118,0.123,0.759
