time,n_A+p,n_B,n_AB
932000,0.030,0.943,0.027
933000,0.030,0.940,0.030
934000,0.031,0.942,0.027
935000,0.031,0.937,0.032
936000,0.032,0.942,0.026
937000,0.032,0.947,0.021
938000,0.033,0.934,0.033
939000,0.034,0.918,0.048
940000,0.034,0.925,0.041
941000,0.035,0.928,0.037
942000,0.032,0.938,0.030
943000,0.031,0.932,0.037
944000,0.030,0.937,0.033
945000,0.030,0.940,0.030
946000,0.030,0.946,0.024
947000,0.032,0.936,0.032
948000,0.032,0.938,0.030
949000,0.035,0.930,0.035
950000,0.034,0.933,0.033
951000,0.033,0.943,0.024
952000,0.033,0.943,0.024
953000,0.031,0.948,0.021
954000,0.033,0.943,0.024
955000,0.030,0.944,0.026
956000,0.031,0.937,0.032
957000,0.030,0.944,0.026
958000,0.031,0.931,0.038
959000,0.032,0.932,0.036
960000,0.032,0.934,0.034
961000,0.031,0.930,0.039
962000,0.032,0.941,0.027
963000,0.033,0.938,0.029
964000,0.031,0.942,0.027
965000,0.032,0.938,0.030
966000,0.031,0.937,0.032
967000,0.033,0.929,0.038
968000,0.032,0.945,0.023
969000,0.032,0.943,0.025
970000,0.031,0.936,0.033
971000,0.031,0.937,0.032
972000,0.032,0.945,0.023
973000,0.030,0.945,0.025
974000,0.032,0.933,0.035
975000,0.032,0.928,0.040
976000,0.032,0.931,0.037
977000,0.032,0.943,0.025
978000,0.031,0.936,0.033
979000,0.038,0.916,0.046
980000,0.036,0.923,0.041
981000,0.039,0.929,0.032
982000,0.034,0.930,0.036
983000,0.036,0.928,0.036
984000,0.038,0.927,0.035
985000,0.035,0.930,0.035
986000,0.036,0.924,0.040
987000,0.037,0.929,0.034
988000,0.035,0.919,0.046
989000,0.036,0.924,0.040
990000,0.037,0.923,0.040
991000,0.034,0.930,0.036
992000,0.035,0.935,0.030
993000,0.034,0.935,0.031
994000,0.032,0.933,0.035
995000,0.032,0.931,0.037
996000,0.032,0.931,0.037
997000,0.033,0.920,0.047
998000,0.035,0.916,0.049
999000,0.035,0.929,0.036
1000000,0.033,0.934,0.033
