time,n_A+p,n_B,n_AB
932000,0.132,0.139,0.729
933000,0.118,0.131,0.751
934000,0.129,0.123,0.748
935000,0.116,0.153,0.731
936000,0.122,0.149,0.729
937000,0.125,0.159,0.716
938000,0.139,0.157,0.704
939000,0.131,0.174,0.695
940000,0.129,0.163,0.708
941000,0.152,0.142,0.706
942000,0.156,0.163,0.681
943000,0.134,0.145,0.721
944000,0.130,0.167,0.703
945000,0.139,0.162,0.699
946000,0.142,0.139,0.719
947000,0.157,0.126,0.717
948000,0.163,0.131,0.706
949000,0.156,0.120,0.724
950000,0.119,0.129,0.752
951000,0.147,0.136,0.717
952000,0.143,0.159,0.698
953000,0.118,0.168,0.714
954000,0.125,0.155,0.720
955000,0.131,0.148,0.721
956000,0.139,0.147,0.714
957000,0.113,0.169,0.718
958000,0.107,0.159,0.734
959000,0.114,0.167,0.719
960000,0.103,0.188,0.709
961000,0.114,0.183,0.703
962000,0.113,0.174,0.713
963000,0.104,0.186,0.710
964000,0.122,0.171,0.707
965000,0.102,0.158,0.740
966000,0.117,0.174,0.709
967000,0.116,0.183,0.701
968000,0.120,0.163,0.717
969000,0.110,0.173,0.717
970000,0.116,0.159,0.725
971000,0.136,0.194,0.670
972000,0.115,0.183,0.702
973000,0.114,0.170,0.716
974000,0.114,0.169,0.717
975000,0.123,0.142,0.735
976000,0.153,0.139,0.708
977000,0.140,0.132,0.728
978000,0.133,0.130,0.737
979000,0.131,0.126,0.743
980000,0.145,0.134,0.721
981000,0.152,0.130,0.718
982000,0.144,0.147,0.709
983000,0.136,0.157,0.707
984000,0.148,0.169,0.683
985000,0.138,0.183,0.679
986000,0.132,0.158,0.710
987000,0.120,0.162,0.718
988000,0.121,0.179,0.700
989000,0.131,0.172,0.697
990000,0.135,0.155,0.710
991000,0.119,0.145,0.736
992000,0.125,0.167,0.708
993000,0.115,0.178,0.707
994000,0.133,0.156,0.711
995000,0.132,0.155,0.713
996000,0.124,0.149,0.727
997000,0.126,0.144,0.730
998000,0.127,0.128,0.745
999000,0.129,0.135,0.736
1000000,0.150,0.135,0.715
