time,n_A+p,n_B,n_AB
932000,0.203,0.260,0.537
933000,0.209,0.278,0.513
934000,0.220,0.270,0.510
935000,0.224,0.260,0.516
936000,0.223,0.259,0.518
937000,0.225,0.279,0.496
938000,0.207,0.284,0.509
939000,0.182,0.284,0.534
940000,0.177,0.277,0.546
941000,0.203,0.245,0.552
942000,0.203,0.271,0.526
943000,0.225,0.272,0.503
944000,0.206,0.278,0.516
945000,0.221,0.262,0.517
946000,0.220,0.243,0.537
947000,0.233,0.252,0.515
948000,0.204,0.244,0.552
949000,0.213,0.231,0.556
950000,0.260,0.224,0.516
951000,0.264,0.221,0.515
952000,0.256,0.224,0.520
953000,0.277,0.235,0.488
954000,0.272,0.222,0.506
955000,0.264,0.210,0.526
956000,0.262,0.222,0.516
957000,0.279,0.195,0.526
958000,0.262,0.203,0.535
959000,0.284,0.214,0.502
960000,0.282,0.209,0.509
961000,0.292,0.217,0.491
962000,0.291,0.226,0.483
963000,0.289,0.217,0.494
964000,0.287,0.219,0.494
965000,0.296,0.212,0.492
966000,0.284,0.195,0.521
967000,0.309,0.203,0.488
968000,0.329,0.202,0.469
969000,0.303,0.189,0.508
970000,0.330,0.196,0.474
971000,0.337,0.167,0.496
972000,0.316,0.180,0.504
973000,0.301,0.198,0.501
974000,0.280,0.197,0.523
975000,0.290,0.200,0.510
976000,0.275,0.213,0.512
977000,0.257,0.242,0.501
978000,0.253,0.245,0.502
979000,0.249,0.242,0.509
980000,0.228,0.242,0.530
981000,0.229,0.256,0.515
982000,0.228,0.231,0.541
983000,0.234,0.227,0.539
984000,0.247,0.232,0.521
985000,0.268,0.224,0.508
986000,0.278,0.240,0.482
987000,0.276,0.232,0.492
988000,0.268,0.259,0.473
989000,0.273,0.237,0.490
990000,0.269,0.251,0.480
991000,0.249,0.240,0.511
992000,0.253,0.223,0.524
993000,0.284,0.221,0.495
994000,0.273,0.227,0.500
995000,0.241,0.228,0.531
996000,0.251,0.234,0.515
997000,0.253,0.232,0.515
998000,0.234,0.247,0.519
999000,0.247,0.231,0.522
1000000,0.266,0.242,0.492
