time,n_A+p,n_B,n_AB
932000,0.166,0.206,0.628
933000,0.159,0.193,0.648
934000,0.166,0.176,0.658
935000,0.160,0.171,0.669
936000,0.132,0.187,0.681
937000,0.145,0.189,0.666
938000,0.156,0.216,0.628
939000,0.158,0.192,0.650
940000,0.147,0.205,0.648
941000,0.149,0.194,0.657
942000,0.164,0.181,0.655
943000,0.158,0.169,0.673
944000,0.171,0.169,0.660
945000,0.175,0.166,0.659
946000,0.190,0.165,0.645
947000,0.196,0.168,0.636
948000,0.195,0.169,0.636
949000,0.229,0.151,0.620
950000,0.203,0.150,0.647
951000,0.197,0.152,0.651
952000,0.195,0.164,0.641
953000,0.171,0.178,0.651
954000,0.178,0.177,0.645
955000,0.163,0.178,0.659
956000,0.163,0.189,0.648
957000,0.158,0.182,0.660
958000,0.155,0.184,0.661
959000,0.156,0.193,0.651
960000,0.144,0.175,0.681
961000,0.135,0.186,0.679
962000,0.144,0.190,0.666
963000,0.155,0.180,0.665
964000,0.156,0.197,0.647
965000,0.148,0.198,0.654
966000,0.148,0.203,0.649
967000,0.160,0.189,0.651
968000,0.162,0.171,0.667
969000,0.177,0.173,0.650
970000,0.183,0.163,0.654
971000,0.175,0.158,0.667
972000,0.168,0.164,0.668
973000,0.165,0.163,0.672
974000,0.177,0.176,0.647
975000,0.185,0.172,0.643
976000,0.220,0.153,0.627
977000,0.204,0.161,0.635
978000,0.212,0.152,0.636
979000,0.204,0.156,0.640
980000,0.198,0.173,0.629
981000,0.185,0.166,0.649
982000,0.188,0.164,0.648
983000,0.203,0.154,0.643
984000,0.196,0.170,0.634
985000,0.181,0.154,0.665
986000,0.180,0.143,0.677
987000,0.188,0.159,0.653
988000,0.171,0.165,0.664
989000,0.175,0.148,0.677
990000,0.186,0.149,0.665
991000,0.175,0.155,0.670
992000,0.160,0.154,0.686
993000,0.169,0.166,0.665
994000,0.157,0.148,0.695
995000,0.157,0.154,0.689
996000,0.176,0.167,0.657
997000,0.175,0.166,0.659
998000,0.177,0.180,0.643
999000,0.183,0.157,0.660
1000000,0.181,0.153,0.666
