time,n_A+p,n_B,n_AB
932000,0.260,0.194,0.546
933000,0.263,0.174,0.563
934000,0.274,0.165,0.561
935000,0.278,0.174,0.548
936000,0.299,0.173,0.528
937000,0.299,0.172,0.529
938000,0.296,0.176,0.528
939000,0.282,0.190,0.528
940000,0.289,0.190,0.521
941000,0.281,0.184,0.535
942000,0.282,0.179,0.539
943000,0.283,0.161,0.556
944000,0.282,0.157,0.561
945000,0.270,0.168,0.562
946000,0.264,0.166,0.570
947000,0.264,0.187,0.549
948000,0.256,0.193,0.551
949000,0.269,0.191,0.540
950000,0.265,0.177,0.558
951000,0.256,0.186,0.558
952000,0.266,0.161,0.573
953000,0.256,0.186,0.558
954000,0.251,0.184,0.565
955000,0.244,0.192,0.564
956000,0.258,0.196,0.546
957000,0.252,0.205,0.543
958000,0.251,0.201,0.548
959000,0.259,0.191,0.550
960000,0.262,0.179,0.559
961000,0.241,0.169,0.590
962000,0.233,0.208,0.559
963000,0.211,0.231,0.558
964000,0.227,0.241,0.532
965000,0.214,0.243,0.543
966000,0.241,0.206,0.553
967000,0.229,0.242,0.529
968000,0.202,0.246,0.552
969000,0.207,0.248,0.545
970000,0.205,0.237,0.558
971000,0.218,0.207,0.575
972000,0.210,0.204,0.586
973000,0.221,0.180,0.599
974000,0.247,0.194,0.559
975000,0.230,0.195,0.575
976000,0.246,0.184,0.570
977000,0.243,0.195,0.562
978000,0.248,0.191,0.561
979000,0.239,0.220,0.541
980000,0.229,0.222,0.549
981000,0.226,0.237,0.537
982000,0.237,0.240,0.523
983000,0.237,0.251,0.512
984000,0.208,0.254,0.538
985000,0.195,0.247,0.558
986000,0.195,0.235,0.570
987000,0.210,0.249,0.541
988000,0.188,0.248,0.564
989000,0.193,0.225,0.582
990000,0.216,0.233,0.551
991000,0.191,0.233,0.576
992000,0.178,0.243,0.579
993000,0.195,0.255,0.550
994000,0.218,0.271,0.511
995000,0.215,0.248,0.537
996000,0.210,0.221,0.569
997000,0.208,0.224,0.568
998000,0.199,0.211,0.590
999000,0.214,0.219,0.567
1000000,0.209,0.228,0.563
