time,n_A+p,n_B,n_AB
932000,0.816,0.014,0.170
933000,0.822,0.010,0.168
934000,0.798,0.012,0.190
935000,0.809,0.010,0.181
936000,0.814,0.010,0.176
937000,0.805,0.018,0.177
938000,0.801,0.012,0.187
939000,0.799,0.009,0.192
940000,0.807,0.020,0.173
941000,0.788,0.017,0.195
942000,0.795,0.022,0.183
943000,0.795,0.015,0.190
944000,0.785,0.016,0.199
945000,0.791,0.015,0.194
946000,0.804,0.007,0.189
947000,0.780,0.015,0.205
948000,0.754,0.020,0.226
949000,0.740,0.017,0.243
950000,0.760,0.011,0.229
951000,0.746,0.019,0.235
952000,0.753,0.025,0.222
953000,0.760,0.030,0.210
954000,0.753,0.021,0.226
955000,0.747,0.015,0.238
956000,0.725,0.029,0.246
957000,0.707,0.023,0.270
958000,0.700,0.027,0.273
959000,0.698,0.031,0.271
960000,0.698,0.039,0.263
961000,0.693,0.036,0.271
962000,0.693,0.030,0.277
963000,0.707,0.019,0.274
964000,0.710,0.023,0.267
965000,0.713,0.037,0.250
966000,0.706,0.026,0.268
967000,0.681,0.020,0.299
968000,0.704,0.033,0.263
969000,0.668,0.035,0.297
970000,0.635,0.057,0.308
971000,0.642,0.053,0.305
972000,0.628,0.052,0.320
973000,0.621,0.065,0.314
974000,0.589,0.076,0.335
975000,0.569,0.061,0.370
976000,0.556,0.050,0.394
977000,0.594,0.058,0.348
978000,0.585,0.065,0.350
979000,0.601,0.057,0.342
980000,0.609,0.056,0.335
981000,0.591,0.068,0.341
982000,0.597,0.079,0.324
983000,0.587,0.054,0.359
984000,0.588,0.074,0.338
985000,0.580,0.072,0.348
986000,0.585,0.067,0.348
987000,0.573,0.070,0.357
988000,0.561,0.054,0.385
989000,0.554,0.067,0.379
990000,0.609,0.056,0.335
991000,0.595,0.058,0.347
992000,0.596,0.049,0.355
993000,0.570,0.077,0.353
994000,0.552,0.076,0.372
995000,0.534,0.082,0.384
996000,0.543,0.075,0.382
997000,0.532,0.099,0.369
998000,0.547,0.085,0.368
999000,0.525,0.084,0.391
1000000,0.525,0.095,0.380
