time,n_A+p,n_B,n_AB
932000,0.308,0.232,0.460
933000,0.270,0.231,0.499
934000,0.273,0.219,0.508
935000,0.308,0.217,0.475
936000,0.318,0.205,0.477
937000,0.332,0.188,0.480
938000,0.324,0.191,0.485
939000,0.299,0.202,0.499
940000,0.292,0.203,0.505
941000,0.291,0.240,0.469
942000,0.262,0.229,0.509
943000,0.270,0.246,0.484
944000,0.263,0.257,0.480
945000,0.247,0.282,0.471
946000,0.251,0.253,0.496
947000,0.242,0.265,0.493
948000,0.244,0.274,0.482
949000,0.251,0.261,0.488
950000,0.262,0.277,0.461
951000,0.244,0.277,0.479
952000,0.226,0.317,0.457
953000,0.209,0.309,0.482
954000,0.225,0.296,0.479
955000,0.209,0.277,0.514
956000,0.222,0.307,0.471
957000,0.203,0.325,0.472
958000,0.223,0.315,0.462
959000,0.232,0.300,0.468
960000,0.247,0.304,0.449
961000,0.229,0.287,0.484
962000,0.204,0.291,0.505
963000,0.219,0.297,0.484
964000,0.219,0.322,0.459
965000,0.199,0.346,0.455
966000,0.189,0.336,0.475
967000,0.179,0.345,0.476
968000,0.191,0.359,0.450
969000,0.191,0.339,0.470
970000,0.193,0.345,0.462
971000,0.175,0.351,0.474
972000,0.178,0.333,0.489
973000,0.169,0.347,0.484
974000,0.169,0.363,0.468
975000,0.158,0.346,0.496
976000,0.180,0.342,0.478
977000,0.199,0.379,0.422
978000,0.185,0.356,0.459
979000,0.168,0.347,0.485
980000,0.185,0.344,0.471
981000,0.187,0.340,0.473
982000,0.192,0.360,0.448
983000,0.161,0.348,0.491
984000,0.186,0.325,0.489
985000,0.188,0.345,0.467
986000,0.209,0.342,0.449
987000,0.198,0.328,0.474
988000,0.203,0.310,0.487
989000,0.203,0.302,0.495
990000,0.216,0.287,0.497
991000,0.205,0.287,0.508
992000,0.185,0.325,0.490
993000,0.182,0.346,0.472
994000,0.177,0.317,0.506
995000,0.226,0.332,0.442
996000,0.223,0.329,0.448
997000,0.207,0.323,0.470
998000,0.224,0.310,0.466
999000,0.228,0.310,0.462
1000000,0.201,0.334,0.465
