time,n_A+p,n_B,n_AB
932000,0.192,0.135,0.673
933000,0.190,0.139,0.671
934000,0.183,0.160,0.657
935000,0.172,0.149,0.679
936000,0.169,0.149,0.682
937000,0.175,0.158,0.667
938000,0.165,0.165,0.670
939000,0.173,0.171,0.656
940000,0.157,0.157,0.686
941000,0.169,0.152,0.679
942000,0.168,0.155,0.677
943000,0.170,0.171,0.659
944000,0.144,0.175,0.681
945000,0.145,0.164,0.691
946000,0.175,0.153,0.672
947000,0.164,0.146,0.690
948000,0.148,0.196,0.656
949000,0.137,0.195,0.668
950000,0.127,0.182,0.691
951000,0.144,0.172,0.684
952000,0.147,0.188,0.665
953000,0.160,0.179,0.661
954000,0.141,0.167,0.692
955000,0.132,0.170,0.698
956000,0.157,0.169,0.674
957000,0.144,0.149,0.707
958000,0.139,0.156,0.705
959000,0.142,0.159,0.699
960000,0.143,0.148,0.709
961000,0.131,0.151,0.718
962000,0.137,0.157,0.706
963000,0.131,0.204,0.665
964000,0.117,0.192,0.691
965000,0.122,0.209,0.669
966000,0.143,0.190,0.667
967000,0.152,0.167,0.681
968000,0.149,0.177,0.674
969000,0.148,0.165,0.687
970000,0.149,0.161,0.690
971000,0.160,0.138,0.702
972000,0.158,0.144,0.698
973000,0.159,0.147,0.694
974000,0.175,0.170,0.655
975000,0.171,0.141,0.688
976000,0.139,0.164,0.697
977000,0.148,0.185,0.667
978000,0.141,0.173,0.686
979000,0.120,0.179,0.701
980000,0.150,0.165,0.685
981000,0.151,0.164,0.685
982000,0.155,0.157,0.688
983000,0.169,0.142,0.689
984000,0.179,0.130,0.691
985000,0.172,0.133,0.695
986000,0.205,0.123,0.672
987000,0.175,0.126,0.699
988000,0.182,0.134,0.684
989000,0.159,0.153,0.688
990000,0.156,0.150,0.694
991000,0.160,0.170,0.670
992000,0.140,0.159,0.701
993000,0.162,0.158,0.680
994000,0.177,0.150,0.673
995000,0.172,0.162,0.666
996000,0.177,0.151,0.672
997000,0.162,0.143,0.695
998000,0.175,0.153,0.672
999000,0.151,0.142,0.707
1000000,0.150,0.131,0.719
