time,n_A+p,n_B,n_AB
932000,0.136,0.110,0.754
933000,0.136,0.105,0.759
934000,0.130,0.124,0.746
935000,0.143,0.123,0.734
936000,0.136,0.099,0.765
937000,0.121,0.099,0.780
938000,0.107,0.102,0.791
939000,0.127,0.107,0.766
940000,0.129,0.122,0.749
941000,0.136,0.109,0.755
942000,0.125,0.099,0.776
943000,0.119,0.108,0.773
944000,0.121,0.115,0.764
945000,0.125,0.147,0.728
946000,0.125,0.130,0.745
947000,0.131,0.117,0.752
948000,0.129,0.139,0.732
949000,0.126,0.126,0.748
950000,0.118,0.131,0.751
951000,0.120,0.116,0.764
952000,0.121,0.114,0.765
953000,0.125,0.113,0.762
954000,0.118,0.117,0.765
955000,0.115,0.112,0.773
956000,0.113,0.119,0.768
957000,0.112,0.129,0.759
958000,0.111,0.125,0.764
959000,0.105,0.127,0.768
960000,0.105,0.143,0.752
961000,0.096,0.127,0.777
962000,0.108,0.126,0.766
963000,0.110,0.132,0.758
964000,0.100,0.140,0.760
965000,0.096,0.137,0.767
966000,0.111,0.155,0.734
967000,0.113,0.147,0.740
968000,0.119,0.137,0.744
969000,0.110,0.138,0.752
970000,0.106,0.126,0.768
971000,0.103,0.120,0.777
972000,0.102,0.117,0.781
973000,0.110,0.128,0.762
974000,0.111,0.135,0.754
975000,0.123,0.126,0.751
976000,0.143,0.099,0.758
977000,0.126,0.094,0.780
978000,0.118,0.104,0.778
979000,0.120,0.118,0.762
980000,0.119,0.119,0.762
981000,0.122,0.125,0.753
982000,0.120,0.113,0.767
983000,0.133,0.120,0.747
984000,0.132,0.122,0.746
985000,0.132,0.134,0.734
986000,0.103,0.151,0.746
987000,0.107,0.151,0.742
988000,0.094,0.134,0.772
989000,0.099,0.118,0.783
990000,0.116,0.123,0.761
991000,0.113,0.122,0.765
992000,0.120,0.118,0.762
993000,0.134,0.109,0.757
994000,0.138,0.090,0.772
995000,0.155,0.099,0.746
996000,0.148,0.104,0.748
997000,0.138,0.090,0.772
998000,0.125,0.096,0.779
999000,0.126,0.085,0.789
1000000,0.117,0.099,0.784
