time,n_A+p,n_B,n_AB
932000,0.048,0.037,0.915
933000,0.045,0.037,0.918
934000,0.043,0.040,0.917
935000,0.039,0.040,0.921
936000,0.045,0.031,0.924
937000,0.033,0.024,0.943
938000,0.032,0.037,0.931
939000,0.041,0.030,0.929
940000,0.043,0.028,0.929
941000,0.043,0.025,0.932
942000,0.042,0.037,0.921
943000,0.034,0.040,0.926
944000,0.030,0.048,0.922
945000,0.034,0.047,0.919
946000,0.038,0.039,0.923
947000,0.035,0.037,0.928
948000,0.029,0.042,0.929
949000,0.033,0.043,0.924
950000,0.023,0.035,0.942
951000,0.028,0.027,0.945
952000,0.024,0.032,0.944
953000,0.033,0.035,0.932
954000,0.026,0.031,0.943
955000,0.033,0.024,0.943
956000,0.044,0.030,0.926
957000,0.051,0.040,0.909
958000,0.056,0.039,0.905
959000,0.051,0.045,0.904
960000,0.040,0.052,0.908
961000,0.032,0.040,0.928
962000,0.032,0.038,0.930
963000,0.040,0.037,0.923
964000,0.035,0.034,0.931
965000,0.035,0.034,0.931
966000,0.038,0.035,0.927
967000,0.033,0.031,0.936
968000,0.030,0.030,0.940
969000,0.028,0.041,0.931
970000,0.028,0.041,0.931
971000,0.029,0.037,0.934
972000,0.030,0.039,0.931
973000,0.032,0.038,0.930
974000,0.039,0.033,0.928
975000,0.046,0.031,0.923
976000,0.032,0.036,0.932
977000,0.044,0.028,0.928
978000,0.035,0.031,0.934
979000,0.030,0.037,0.933
980000,0.041,0.032,0.927
981000,0.038,0.043,0.919
982000,0.031,0.039,0.930
983000,0.027,0.050,0.923
984000,0.026,0.032,0.942
985000,0.034,0.026,0.940
986000,0.042,0.022,0.936
987000,0.042,0.031,0.927
988000,0.043,0.038,0.919
989000,0.043,0.036,0.921
990000,0.046,0.034,0.920
991000,0.040,0.034,0.926
992000,0.052,0.034,0.914
993000,0.037,0.029,0.934
994000,0.036,0.029,0.935
995000,0.036,0.031,0.933
996000,0.040,0.029,0.931
997000,0.038,0.035,0.927
998000,0.030,0.041,0.929
999000,0.039,0.037,0.924
1000000,0.033,0.034,0.933
