time,n_A+p,n_B,n_AB
932000,0.216,0.179,0.605
933000,0.230,0.169,0.601
934000,0.232,0.163,0.605
935000,0.216,0.154,0.630
936000,0.217,0.154,0.629
937000,0.215,0.166,0.619
938000,0.208,0.156,0.636
939000,0.230,0.188,0.582
940000,0.215,0.185,0.600
941000,0.222,0.166,0.612
942000,0.221,0.159,0.620
943000,0.211,0.168,0.621
944000,0.176,0.173,0.651
945000,0.199,0.175,0.626
946000,0.205,0.180,0.615
947000,0.211,0.194,0.595
948000,0.203,0.191,0.606
949000,0.200,0.181,0.619
950000,0.219,0.184,0.597
951000,0.211,0.179,0.610
952000,0.193,0.173,0.634
953000,0.167,0.182,0.651
954000,0.191,0.162,0.647
955000,0.209,0.159,0.632
956000,0.227,0.144,0.629
957000,0.235,0.149,0.616
958000,0.202,0.159,0.639
959000,0.194,0.177,0.629
960000,0.191,0.188,0.621
961000,0.194,0.198,0.608
962000,0.197,0.192,0.611
963000,0.168,0.169,0.663
964000,0.167,0.176,0.657
965000,0.168,0.198,0.634
966000,0.169,0.211,0.620
967000,0.180,0.201,0.619
968000,0.166,0.192,0.642
969000,0.171,0.194,0.635
970000,0.173,0.207,0.620
971000,0.175,0.202,0.623
972000,0.176,0.180,0.644
973000,0.164,0.194,0.642
974000,0.192,0.186,0.622
975000,0.208,0.151,0.641
976000,0.199,0.181,0.620
977000,0.204,0.183,0.613
978000,0.217,0.159,0.624
979000,0.218,0.155,0.627
980000,0.222,0.162,0.616
981000,0.206,0.155,0.639
982000,0.207,0.152,0.641
983000,0.205,0.178,0.617
984000,0.212,0.168,0.620
985000,0.189,0.185,0.626
986000,0.212,0.174,0.614
987000,0.197,0.160,0.643
988000,0.211,0.158,0.631
989000,0.215,0.146,0.639
990000,0.197,0.162,0.641
991000,0.197,0.188,0.615
992000,0.165,0.201,0.634
993000,0.170,0.191,0.639
994000,0.195,0.205,0.600
995000,0.195,0.185,0.620
996000,0.193,0.188,0.619
997000,0.186,0.190,0.624
998000,0.189,0.180,0.631
999000,0.191,0.177,0.632
1000000,0.218,0.179,0.603
