time,n_A+p,n_B,n_AB
932000,0.224,0.228,0.548
933000,0.263,0.216,0.521
934000,0.255,0.185,0.560
935000,0.264,0.177,0.559
936000,0.259,0.202,0.539
937000,0.271,0.214,0.515
938000,0.252,0.212,0.536
939000,0.264,0.214,0.522
940000,0.244,0.221,0.535
941000,0.256,0.241,0.503
942000,0.241,0.221,0.538
943000,0.213,0.217,0.570
944000,0.216,0.245,0.539
945000,0.210,0.234,0.556
946000,0.217,0.231,0.552
947000,0.209,0.245,0.546
948000,0.187,0.265,0.548
949000,0.197,0.266,0.537
950000,0.190,0.243,0.567
951000,0.221,0.252,0.527
952000,0.221,0.218,0.561
953000,0.238,0.226,0.536
954000,0.230,0.229,0.541
955000,0.241,0.221,0.538
956000,0.235,0.227,0.538
957000,0.248,0.222,0.530
958000,0.239,0.244,0.517
959000,0.268,0.213,0.519
960000,0.260,0.212,0.528
961000,0.267,0.240,0.493
962000,0.243,0.231,0.526
963000,0.252,0.213,0.535
964000,0.255,0.229,0.516
965000,0.252,0.223,0.525
966000,0.250,0.222,0.528
967000,0.262,0.215,0.523
968000,0.272,0.205,0.523
969000,0.264,0.196,0.540
970000,0.279,0.181,0.540
971000,0.237,0.183,0.580
972000,0.265,0.193,0.542
973000,0.295,0.179,0.526
974000,0.270,0.161,0.569
975000,0.282,0.191,0.527
976000,0.309,0.166,0.525
977000,0.306,0.166,0.528
978000,0.291,0.170,0.539
979000,0.304,0.148,0.548
980000,0.320,0.153,0.527
981000,0.321,0.159,0.520
982000,0.342,0.145,0.513
983000,0.330,0.150,0.520
984000,0.321,0.174,0.505
985000,0.302,0.191,0.507
986000,0.298,0.210,0.492
987000,0.283,0.185,0.532
988000,0.261,0.180,0.559
989000,0.252,0.185,0.563
990000,0.236,0.211,0.553
991000,0.226,0.218,0.556
992000,0.235,0.217,0.548
993000,0.249,0.231,0.520
994000,0.237,0.240,0.523
995000,0.230,0.226,0.544
996000,0.228,0.250,0.522
997000,0.247,0.260,0.493
998000,0.231,0.276,0.493
999000,0.234,0.261,0.505
1000000,0.246,0.231,0.523
