time,n_A+p,n_B,n_AB
932000,0.070,0.074,0.856
933000,0.057,0.071,0.872
934000,0.057,0.079,0.864
935000,0.057,0.083,0.860
936000,0.070,0.080,0.850
937000,0.075,0.070,0.855
938000,0.069,0.065,0.866
939000,0.067,0.063,0.870
940000,0.066,0.049,0.885
941000,0.075,0.050,0.875
942000,0.068,0.051,0.881
943000,0.068,0.069,0.863
944000,0.067,0.080,0.853
945000,0.064,0.091,0.845
946000,0.064,0.108,0.828
947000,0.063,0.105,0.832
948000,0.065,0.094,0.841
949000,0.056,0.113,0.831
950000,0.066,0.119,0.815
951000,0.059,0.095,0.846
952000,0.069,0.091,0.840
953000,0.056,0.087,0.857
954000,0.056,0.079,0.865
955000,0.057,0.065,0.878
956000,0.077,0.061,0.862
957000,0.096,0.070,0.834
958000,0.084,0.063,0.853
959000,0.079,0.064,0.857
960000,0.067,0.077,0.856
961000,0.056,0.076,0.868
962000,0.060,0.071,0.869
963000,0.050,0.072,0.878
964000,0.070,0.075,0.855
965000,0.065,0.083,0.852
966000,0.069,0.083,0.848
967000,0.072,0.071,0.857
968000,0.063,0.073,0.864
969000,0.053,0.080,0.867
970000,0.062,0.078,0.860
971000,0.062,0.064,0.874
972000,0.075,0.072,0.853
973000,0.067,0.073,0.860
974000,0.066,0.068,0.866
975000,0.057,0.084,0.859
976000,0.053,0.092,0.855
977000,0.061,0.091,0.848
978000,0.064,0.077,0.859
979000,0.067,0.084,0.849
980000,0.059,0.073,0.868
981000,0.062,0.080,0.858
982000,0.058,0.078,0.864
983000,0.057,0.083,0.860
984000,0.050,0.092,0.858
985000,0.043,0.080,0.877
986000,0.053,0.064,0.883
987000,0.062,0.052,0.886
988000,0.062,0.075,0.863
989000,0.065,0.072,0.863
990000,0.071,0.078,0.851
991000,0.080,0.078,0.842
992000,0.080,0.071,0.849
993000,0.087,0.078,0.835
994000,0.065,0.077,0.858
995000,0.059,0.075,0.866
996000,0.054,0.077,0.869
997000,0.065,0.084,0.851
998000,0.076,0.085,0.839
999000,0.072,0.073,0.855
1000000,0.073,0.068,0.859
