time,n_A+p,n_B,n_AB
932000,0.205,0.182,0.613
933000,0.188,0.189,0.623
934000,0.208,0.191,0.601
935000,0.211,0.181,0.608
936000,0.208,0.157,0.635
937000,0.210,0.163,0.627
938000,0.195,0.176,0.629
939000,0.200,0.157,0.643
940000,0.229,0.152,0.619
941000,0.226,0.160,0.614
942000,0.225,0.172,0.603
943000,0.232,0.181,0.587
944000,0.229,0.188,0.583
945000,0.205,0.187,0.608
946000,0.205,0.194,0.601
947000,0.205,0.191,0.604
948000,0.195,0.205,0.600
949000,0.192,0.219,0.589
950000,0.171,0.215,0.614
951000,0.167,0.233,0.600
952000,0.181,0.231,0.588
953000,0.175,0.244,0.581
954000,0.150,0.223,0.627
955000,0.156,0.214,0.630
956000,0.153,0.243,0.604
957000,0.171,0.254,0.575
958000,0.184,0.228,0.588
959000,0.188,0.212,0.600
960000,0.192,0.216,0.592
961000,0.194,0.209,0.597
962000,0.171,0.208,0.621
963000,0.196,0.221,0.583
964000,0.187,0.200,0.613
965000,0.182,0.210,0.608
966000,0.184,0.206,0.610
967000,0.193,0.217,0.590
968000,0.166,0.206,0.628
969000,0.187,0.222,0.591
970000,0.172,0.219,0.609
971000,0.191,0.206,0.603
972000,0.194,0.198,0.608
973000,0.204,0.199,0.597
974000,0.198,0.196,0.606
975000,0.192,0.200,0.608
976000,0.189,0.190,0.621
977000,0.214,0.206,0.580
978000,0.218,0.198,0.584
979000,0.200,0.214,0.586
980000,0.198,0.233,0.569
981000,0.182,0.214,0.604
982000,0.180,0.209,0.611
983000,0.204,0.217,0.579
984000,0.175,0.206,0.619
985000,0.180,0.210,0.610
986000,0.186,0.215,0.599
987000,0.184,0.202,0.614
988000,0.189,0.192,0.619
989000,0.206,0.202,0.592
990000,0.200,0.188,0.612
991000,0.200,0.196,0.604
992000,0.182,0.196,0.622
993000,0.198,0.192,0.610
994000,0.203,0.211,0.586
995000,0.208,0.203,0.589
996000,0.201,0.189,0.610
997000,0.215,0.193,0.592
998000,0.206,0.208,0.586
999000,0.177,0.205,0.618
1000000,0.206,0.173,0.621
