time,n_A+p,n_B,n_AB
932000,0.109,0.093,0.798
933000,0.112,0.088,0.800
934000,0.115,0.091,0.794
935000,0.112,0.083,0.805
936000,0.114,0.088,0.798
937000,0.105,0.086,0.809
938000,0.112,0.095,0.793
939000,0.124,0.097,0.779
940000,0.098,0.088,0.814
941000,0.104,0.095,0.801
942000,0.118,0.101,0.781
943000,0.119,0.094,0.787
944000,0.115,0.102,0.783
945000,0.104,0.097,0.799
946000,0.110,0.090,0.800
947000,0.109,0.082,0.809
948000,0.102,0.076,0.822
949000,0.088,0.084,0.828
950000,0.099,0.097,0.804
951000,0.099,0.095,0.806
952000,0.097,0.107,0.796
953000,0.099,0.096,0.805
954000,0.115,0.086,0.799
955000,0.105,0.089,0.806
956000,0.094,0.086,0.820
957000,0.091,0.086,0.823
958000,0.085,0.079,0.836
959000,0.087,0.086,0.827
960000,0.081,0.101,0.818
961000,0.077,0.098,0.825
962000,0.096,0.095,0.809
963000,0.088,0.100,0.812
964000,0.075,0.102,0.823
965000,0.082,0.083,0.835
966000,0.098,0.095,0.807
967000,0.092,0.110,0.798
968000,0.088,0.112,0.800
969000,0.081,0.096,0.823
970000,0.082,0.097,0.821
971000,0.084,0.090,0.826
972000,0.083,0.090,0.827
973000,0.086,0.094,0.820
974000,0.095,0.072,0.833
975000,0.116,0.083,0.801
976000,0.106,0.098,0.796
977000,0.114,0.089,0.797
978000,0.126,0.090,0.784
979000,0.103,0.102,0.795
980000,0.098,0.084,0.818
981000,0.091,0.081,0.828
982000,0.083,0.081,0.836
983000,0.097,0.071,0.832
984000,0.095,0.078,0.827
985000,0.123,0.088,0.789
986000,0.115,0.090,0.795
987000,0.097,0.083,0.820
988000,0.117,0.094,0.789
989000,0.098,0.110,0.792
990000,0.098,0.101,0.801
991000,0.103,0.081,0.816
992000,0.110,0.098,0.792
993000,0.089,0.096,0.815
994000,0.089,0.082,0.829
995000,0.101,0.084,0.815
996000,0.114,0.087,0.799
997000,0.105,0.086,0.809
998000,0.105,0.103,0.792
999000,0.095,0.076,0.829
1000000,0.099,0.086,0.815
