time,n_A+p,n_B,n_AB
932000,0.306,0.200,0.494
933000,0.304,0.181,0.515
934000,0.290,0.204,0.506
935000,0.299,0.212,0.489
936000,0.267,0.222,0.511
937000,0.259,0.247,0.494
938000,0.289,0.232,0.479
939000,0.304,0.249,0.447
940000,0.297,0.211,0.492
941000,0.304,0.200,0.496
942000,0.308,0.192,0.500
943000,0.307,0.197,0.496
944000,0.329,0.189,0.482
945000,0.301,0.231,0.468
946000,0.307,0.192,0.501
947000,0.293,0.193,0.514
948000,0.283,0.225,0.492
949000,0.284,0.207,0.509
950000,0.272,0.208,0.520
951000,0.268,0.235,0.497
952000,0.251,0.248,0.501
953000,0.230,0.256,0.514
954000,0.223,0.258,0.519
955000,0.222,0.266,0.512
956000,0.210,0.283,0.507
957000,0.220,0.276,0.504
958000,0.248,0.272,0.480
959000,0.241,0.249,0.510
960000,0.246,0.273,0.481
961000,0.243,0.254,0.503
962000,0.233,0.278,0.489
963000,0.232,0.286,0.482
964000,0.232,0.294,0.474
965000,0.205,0.267,0.528
966000,0.234,0.265,0.501
967000,0.262,0.253,0.485
968000,0.268,0.241,0.491
969000,0.292,0.218,0.490
970000,0.276,0.228,0.496
971000,0.279,0.253,0.468
972000,0.243,0.231,0.526
973000,0.229,0.271,0.500
974000,0.219,0.262,0.519
975000,0.222,0.273,0.505
976000,0.200,0.305,0.495
977000,0.204,0.311,0.485
978000,0.198,0.302,0.500
979000,0.175,0.314,0.511
980000,0.188,0.309,0.503
981000,0.203,0.309,0.488
982000,0.181,0.314,0.505
983000,0.180,0.322,0.498
984000,0.187,0.348,0.465
985000,0.186,0.340,0.474
986000,0.185,0.336,0.479
987000,0.194,0.311,0.495
988000,0.194,0.325,0.481
989000,0.197,0.310,0.493
990000,0.197,0.325,0.478
991000,0.203,0.303,0.494
992000,0.206,0.296,0.498
993000,0.243,0.291,0.466
994000,0.225,0.275,0.500
995000,0.247,0.280,0.473
996000,0.218,0.266,0.516
997000,0.229,0.258,0.513
998000,0.246,0.252,0.502
999000,0.250,0.251,0.499
1000000,0.281,0.239,0.480
